FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032023    19  29.8   57  1009.5   60   13     CORDOBA AERO                                        
18032023    20  25.6   72  1010.3   40    9     CORDOBA AERO                                        
18032023    21  23.4   84  1010.7   10    9     CORDOBA AERO                                        
18032023    22  22.0   87  1011.5  340   13     CORDOBA AERO                                        
18032023    23  23.0   85  1011.7  330    9     CORDOBA AERO                                        
18032023     0  24.2   68  1013.0  270    4     CORDOBA OBSERVATORIO                                
18032023     1  24.0   66  1012.8  180    2     CORDOBA OBSERVATORIO                                
18032023     2  23.7   70  1012.9  200    4     CORDOBA OBSERVATORIO                                
18032023     3  23.4   69  1012.2  230    6     CORDOBA OBSERVATORIO                                
18032023     4  22.8   71  1012.2  290    4     CORDOBA OBSERVATORIO                                
18032023     5  22.5   71  1011.3  290    4     CORDOBA OBSERVATORIO                                
18032023     6  22.1   76  1011.4  300    4     CORDOBA OBSERVATORIO                                
18032023     7  21.8   75  1011.9  160    2     CORDOBA OBSERVATORIO                                
18032023     8  21.6   77  1012.6  290    4     CORDOBA OBSERVATORIO                                
18032023     9  23.8   71  1013.0  270    2     CORDOBA OBSERVATORIO                                
18032023    10  28.0   57  1013.1  340    4     CORDOBA OBSERVATORIO                                
18032023    11  30.9   54  1012.9   80    6     CORDOBA OBSERVATORIO                                
18032023    12  32.4   48  1012.4   50    6     CORDOBA OBSERVATORIO                                
18032023    13  33.4   38  1011.7   20   11     CORDOBA OBSERVATORIO                                
18032023    14  33.7   38  1011.0   50    9     CORDOBA OBSERVATORIO                                
18032023    15  34.4   37  1010.2   50   13     CORDOBA OBSERVATORIO                                
18032023    16  35.0   36  1009.5   70   15     CORDOBA OBSERVATORIO                                
18032023    17  34.4   38  1008.9   50   11     CORDOBA OBSERVATORIO                                
18032023    18  33.8   39  1008.6   90    9     CORDOBA OBSERVATORIO                                
18032023    19  31.7   47  1008.4   70   15     CORDOBA OBSERVATORIO                                
18032023    20  30.4   55  1009.1   70    9     CORDOBA OBSERVATORIO                                
18032023    21  29.0   60  1009.6   90   11     CORDOBA OBSERVATORIO                                
18032023    22  28.1   63  1010.7   20    6     CORDOBA OBSERVATORIO                                
18032023    23  26.9   70  1011.4  340    2     CORDOBA OBSERVATORIO                                
18032023     9  14.6  100  1019.9  140    6     CORONEL PRINGLES AERO                               
18032023    15  16.4  100  1017.3   50    9     CORONEL PRINGLES AERO                               
18032023    21  15.1  100  1016.3  140    9     CORONEL PRINGLES AERO                               
18032023     6  15.2   97  1018.5  110   24     CORONEL SUAREZ AERO                                 
18032023     9  15.7   97  1018.7  110   20     CORONEL SUAREZ AERO                                 
18032023    12  15.9   97  1018.4  110   19     CORONEL SUAREZ AERO                                 
18032023    15  16.1   98  1016.2   90   17     CORONEL SUAREZ AERO                                 
18032023    18  16.7   99  1015.4  140   17     CORONEL SUAREZ AERO                                 
18032023    21  16.8   97  1014.5  110   28     CORONEL SUAREZ AERO                                 
18032023     0  24.4   91  1012.7  110   17     CORRIENTES AERO                                     
18032023     1  24.2   91  1012.0   90   17     CORRIENTES AERO                                     
18032023     2  24.0   95  1012.2  140    7     CORRIENTES AERO                                     
18032023     3  23.8   93  1012.0  140    9     CORRIENTES AERO                                     
18032023     4  24.0   91  1011.8  120    9     CORRIENTES AERO                                     
18032023     5  24.0   91  1012.0  140    6     CORRIENTES AERO                                     
18032023     6  23.8   95  1012.5  120    7     CORRIENTES AERO                                     
18032023     7  24.0   93  1013.0  120    7     CORRIENTES AERO                                     
18032023     8  24.1   94  1013.4  110    6     CORRIENTES AERO                                     
18032023     9  24.6   93  1013.8   90    7     CORRIENTES AERO                                     
18032023    10  25.9   89  1014.1   70    7     CORRIENTES AERO                                     
18032023    11  27.1   84  1014.0   90    7     CORRIENTES AERO                                     
18032023    12  28.9   77  1013.8   70    9     CORRIENTES AERO                                     
18032023    13  31.1   70  1013.3   70    9     CORRIENTES AERO                                     
18032023    14  32.3   54  1012.0   20    9     CORRIENTES AERO                                     
18032023    15  28.0   67  1011.2  340   24     CORRIENTES AERO                                     
18032023    16  29.3   57  1010.5  320    9     CORRIENTES AERO                                     
18032023    17  29.7   55  1010.5  250    6     CORRIENTES AERO                                     
18032023    18  28.5   72  1010.4  180   11     CORRIENTES AERO                                     
18032023    19  27.4   79  1010.6  160    6     CORRIENTES AERO                                     
