FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022023     2  18.6   90  1016.3  230    9     CORDOBA AERO                                        
03022023     3  18.3   92  1015.7  270    6     CORDOBA AERO                                        
03022023     4  18.4   92  1015.7    0    0     CORDOBA AERO                                        
03022023     5  19.5   90  1015.7    0    0     CORDOBA AERO                                        
03022023     6  19.1   92  1016.0  220    6     CORDOBA AERO                                        
03022023     7  18.2   94  1016.7  180    4     CORDOBA AERO                                        
03022023     8  19.4   92  1017.4  200    6     CORDOBA AERO                                        
03022023     9  20.2   89  1017.9  180    7     CORDOBA AERO                                        
03022023    10  21.8   81  1018.1  170   11     CORDOBA AERO                                        
03022023    11  23.8   70  1018.1  180   13     CORDOBA AERO                                        
03022023    12  25.4   63  1017.6  160   15     CORDOBA AERO                                        
03022023    13  26.0   58  1017.6  140   15     CORDOBA AERO                                        
03022023    14  26.1   56  1017.2  140   15     CORDOBA AERO                                        
03022023    15  25.8   56  1016.7  160   13     CORDOBA AERO                                        
03022023    16  26.4   48  1015.9  180   17     CORDOBA AERO                                        
03022023    17  25.6   52  1015.4  140   17     CORDOBA AERO                                        
03022023    18  26.1   54  1015.3  160   17     CORDOBA AERO                                        
03022023    19  24.6   53  1015.9  140   17     CORDOBA AERO                                        
03022023    20  24.0   55  1016.6  140   19     CORDOBA AERO                                        
03022023    21  22.8   64  1017.5  180    9     CORDOBA AERO                                        
03022023    22  21.8   68  1018.3  170    9     CORDOBA AERO                                        
03022023    23  21.6   68  1018.6  200    4     CORDOBA AERO                                        
03022023     0  22.3   78  1014.7  200    6     CORDOBA OBSERVATORIO                                
03022023     1  22.3   77  1014.9  180    7     CORDOBA OBSERVATORIO                                
03022023     2  21.3   84  1014.9  210    7     CORDOBA OBSERVATORIO                                
03022023     3  20.8   84  1014.9  230    6     CORDOBA OBSERVATORIO                                
03022023     4  20.2   86  1014.0  200    6     CORDOBA OBSERVATORIO                                
03022023     5  19.8   89  1014.1  260    2     CORDOBA OBSERVATORIO                                
03022023     6  20.2   86  1014.2  240    4     CORDOBA OBSERVATORIO                                
03022023     7  20.0   88  1015.7  210    7     CORDOBA OBSERVATORIO                                
03022023     8  20.8   85  1016.0  180    6     CORDOBA OBSERVATORIO                                
03022023     9  22.0   84  1016.6  200    9     CORDOBA OBSERVATORIO                                
03022023    10  23.8   72  1016.7  180    9     CORDOBA OBSERVATORIO                                
03022023    11  25.4   64  1016.6  180    9     CORDOBA OBSERVATORIO                                
03022023    12  26.6   61  1016.9  140   15     CORDOBA OBSERVATORIO                                
03022023    13  27.3   56  1017.2  180   13     CORDOBA OBSERVATORIO                                
03022023    14  27.2   54  1017.2  180   15     CORDOBA OBSERVATORIO                                
03022023    15  27.8   50  1016.8  180   15     CORDOBA OBSERVATORIO                                
03022023    16  28.2   49  1016.0  140   15     CORDOBA OBSERVATORIO                                
03022023    17  26.5   54  1015.9  140   15     CORDOBA OBSERVATORIO                                
03022023    18  26.2   55  1015.9  140   13     CORDOBA OBSERVATORIO                                
03022023    19  26.1   51  1015.5  140   17     CORDOBA OBSERVATORIO                                
03022023    20  25.2   55  1015.9  150   13     CORDOBA OBSERVATORIO                                
03022023    21  24.7   59  1016.2  140   13     CORDOBA OBSERVATORIO                                
03022023    22  23.6   65  1016.5  180    7     CORDOBA OBSERVATORIO                                
03022023    23  22.6   71  1017.7  180    6     CORDOBA OBSERVATORIO                                
03022023     9  18.6   84  1020.8   50    6     CORONEL PRINGLES AERO                               
03022023    15  27.9   47  1020.2  140    7     CORONEL PRINGLES AERO                               
03022023    21  25.5   52  1018.2  140    4     CORONEL PRINGLES AERO                               
03022023     6  15.0   97  1019.0  140    6     CORONEL SUAREZ AERO                                 
03022023     9  19.8   84  1020.1   70    6     CORONEL SUAREZ AERO                                 
03022023    12  24.4   59  1019.6  230    7     CORONEL SUAREZ AERO                                 
03022023    15  26.9   40  1018.0  140    9     CORONEL SUAREZ AERO                                 
03022023    18  28.4   32  1016.8  110    9     CORONEL SUAREZ AERO                                 
03022023    21  23.2   53  1017.1    0    0     CORONEL SUAREZ AERO                                 
03022023     0  23.0   85  1011.0  230   17     CORRIENTES AERO                                     
03022023     1  22.6   86  1011.1  180   15     CORRIENTES AERO                                     
03022023     2  22.2   90  1010.5  200   11     CORRIENTES AERO                                     
03022023     3  22.0   90  1009.2  230   15     CORRIENTES AERO                                     
