FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022019    10  16.7   68  1020.7   20   15     CORDOBA AERO                                        
13022019    11  17.8   63  1020.3   20   20     CORDOBA AERO                                        
13022019    12  18.8   62  1019.8   50   19     CORDOBA AERO                                        
13022019    13  20.2   62  1018.7   50   22     CORDOBA AERO                                        
13022019    14  21.7   57  1017.5   50   20     CORDOBA AERO                                        
13022019    15  21.0   58  1016.8   50   19     CORDOBA AERO                                        
13022019    16  20.8   62  1016.4   70   17     CORDOBA AERO                                        
13022019    17  21.2   62  1015.5   50   19     CORDOBA AERO                                        
13022019    18  21.1   64  1015.2   50   15     CORDOBA AERO                                        
13022019    19  19.7   69  1015.9   50   13     CORDOBA AERO                                        
13022019    20  18.8   76  1016.1   50   13     CORDOBA AERO                                        
13022019    21  18.0   79  1016.8   50    7     CORDOBA AERO                                        
13022019    22  16.7   87  1017.2   50    7     CORDOBA AERO                                        
13022019    23  15.3   94  1017.9   70    4     CORDOBA AERO                                        
13022019     0  16.7   71  1020.1    0    0     CORDOBA OBSERVATORIO                                
13022019     1  16.3   71  1019.6    0    0     CORDOBA OBSERVATORIO                                
13022019     2  15.8   73  1018.5    0    0     CORDOBA OBSERVATORIO                                
13022019     3  15.2   75  1017.3  320    4     CORDOBA OBSERVATORIO                                
13022019     4  15.5   85  1016.1    0    0     CORDOBA OBSERVATORIO                                
13022019     5  15.8   68  1016.2  360    7     CORDOBA OBSERVATORIO                                
13022019     6  15.7   69  1016.1   50    4     CORDOBA OBSERVATORIO                                
13022019     7  15.1   76  1016.2  360    9     CORDOBA OBSERVATORIO                                
13022019     8  15.4   77  1016.9   50   19     CORDOBA OBSERVATORIO                                
13022019     9  16.0   75  1017.1   50    4     CORDOBA OBSERVATORIO                                
13022019    10  17.6   67  1017.1   50    9     CORDOBA OBSERVATORIO                                
13022019    11  18.4   66  1017.0   50   13     CORDOBA OBSERVATORIO                                
13022019    12  19.7   60  1016.2   20    9     CORDOBA OBSERVATORIO                                
13022019    13  21.4   55  1015.1  140    6     CORDOBA OBSERVATORIO                                
13022019    14  21.8   54  1014.2   50    9     CORDOBA OBSERVATORIO                                
13022019    15  22.6   56  1013.4   50   15     CORDOBA OBSERVATORIO                                
13022019    16  22.2   56  1012.5   50    9     CORDOBA OBSERVATORIO                                
13022019    17  22.4   59  1011.9  360   13     CORDOBA OBSERVATORIO                                
13022019    18  22.0   60  1011.8   50    4     CORDOBA OBSERVATORIO                                
13022019    19  21.2   61  1012.2  360    6     CORDOBA OBSERVATORIO                                
13022019    20  21.0   59  1012.6   50    7     CORDOBA OBSERVATORIO                                
13022019    21  20.0   68  1013.0   50    9     CORDOBA OBSERVATORIO                                
13022019    22  19.8   69  1013.7   50    6     CORDOBA OBSERVATORIO                                
13022019    23  18.6   77  1014.4  360    2     CORDOBA OBSERVATORIO                                
13022019     9  15.7   60  1020.6  360   15     CORONEL PRINGLES AERO                               
13022019    15  24.2   42  1017.7  360   20     CORONEL PRINGLES AERO                               
13022019    21  16.7   73  1017.1  320    9     CORONEL PRINGLES AERO                               
13022019     6   8.6   90  1019.4  340    6     CORONEL SUAREZ AERO                                 
13022019     9  15.4   69  1019.8  360   17     CORONEL SUAREZ AERO                                 
13022019    12  20.6   48  1018.2  360   22     CORONEL SUAREZ AERO                                 
13022019    15  21.2   47  1016.6  340   28     CORONEL SUAREZ AERO                                 
13022019    18  17.8   75  1015.5  340   17     CORONEL SUAREZ AERO                                 
13022019    21  15.8   90  1015.3   20    9     CORONEL SUAREZ AERO                                 
13022019     0  18.0   87  1020.5  180    9     CORRIENTES AERO                                     
13022019     1  17.4   92  1020.2  200    7     CORRIENTES AERO                                     
13022019     2  16.9   91  1019.4  180    7     CORRIENTES AERO                                     
13022019     3  16.6   92  1018.9  180    9     CORRIENTES AERO                                     
13022019     4  16.4   91  1018.8  180    9     CORRIENTES AERO                                     
13022019     5  16.2   90  1018.6  160   11     CORRIENTES AERO                                     
