FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032023    22  27.0   59  1009.5    0    0     CONCORDIA AERO                                      
08032023    23  25.4   66  1010.0   50    4     CONCORDIA AERO                                      
08032023     0  17.7   88  1010.7  290    9     CORDOBA AERO                                        
08032023     1  17.5   90  1010.8  300    9     CORDOBA AERO                                        
08032023     2  17.3   90  1010.4  310   11     CORDOBA AERO                                        
08032023     3  17.7   89  1009.8  310   11     CORDOBA AERO                                        
08032023     4  17.4   91  1009.2  310    9     CORDOBA AERO                                        
08032023     5  17.1   91  1008.6  310    9     CORDOBA AERO                                        
08032023     6  16.5   94  1008.6  320    6     CORDOBA AERO                                        
08032023     7  16.4   93  1008.8  330   11     CORDOBA AERO                                        
08032023     8  17.4   90  1009.7  340    7     CORDOBA AERO                                        
08032023     9  22.2   76  1009.8  360    7     CORDOBA AERO                                        
08032023    10  25.4   62  1009.8   40   13     CORDOBA AERO                                        
08032023    11  27.9   53  1009.2   50   19     CORDOBA AERO                                        
08032023    12  29.8   48  1008.4   20   19     CORDOBA AERO                                        
08032023    13  31.0   47  1007.5   10   22     CORDOBA AERO                                        
08032023    14  32.7   41  1006.8   20   15     CORDOBA AERO                                        
08032023    15  34.0   34  1005.8   20   22     CORDOBA AERO                                        
08032023    16  34.3   34  1005.5   40   22     CORDOBA AERO                                        
08032023    17  33.9   33  1005.9   40   20     CORDOBA AERO                                        
08032023    18  33.0   38  1006.5   30   15     CORDOBA AERO                                        
08032023    19  30.2   52  1007.4   60   15     CORDOBA AERO                                        
08032023    20  27.0   65  1008.4   60   11     CORDOBA AERO                                        
08032023    21  23.6   79  1009.7  300    6     CORDOBA AERO                                        
08032023    22  23.0   82  1010.7  310    7     CORDOBA AERO                                        
08032023    23  22.2   83  1011.3  320    7     CORDOBA AERO                                        
08032023     0  22.7   77  1009.8  200    4     CORDOBA OBSERVATORIO                                
08032023     1  21.6   82  1009.2  280    4     CORDOBA OBSERVATORIO                                
08032023     2  20.9   83  1009.2  290    6     CORDOBA OBSERVATORIO                                
08032023     3  20.2   86  1009.0  270    4     CORDOBA OBSERVATORIO                                
08032023     4  19.8   87  1008.4  270    4     CORDOBA OBSERVATORIO                                
08032023     5  19.2   88  1007.6  290    4     CORDOBA OBSERVATORIO                                
08032023     6  18.8   89  1007.3  200    4     CORDOBA OBSERVATORIO                                
08032023     7  18.7   89  1007.6  290    4     CORDOBA OBSERVATORIO                                
08032023     8  19.2   88  1008.4  300    2     CORDOBA OBSERVATORIO                                
08032023     9  22.5   73  1008.4  310    4     CORDOBA OBSERVATORIO                                
08032023    10  26.6   57  1008.3   50    7     CORDOBA OBSERVATORIO                                
08032023    11  28.5   52  1008.2   60    7     CORDOBA OBSERVATORIO                                
08032023    12  30.2   47  1007.5   50    9     CORDOBA OBSERVATORIO                                
08032023    13  32.0   41  1006.9   50   13     CORDOBA OBSERVATORIO                                
08032023    14  33.6   37  1006.5  140   11     CORDOBA OBSERVATORIO                                
08032023    15  34.7   36  1005.4   50    9     CORDOBA OBSERVATORIO                                
08032023    16  35.5   36  1005.2   40   11     CORDOBA OBSERVATORIO                                
08032023    17  35.8   36  1005.1   30   13     CORDOBA OBSERVATORIO                                
08032023    18  34.9   32  1005.4   50    9     CORDOBA OBSERVATORIO                                
08032023    19  33.2   39  1005.7   80   13     CORDOBA OBSERVATORIO                                
08032023    20  30.5   51  1007.1  100   15     CORDOBA OBSERVATORIO                                
08032023    21  28.7   59  1008.3  100   11     CORDOBA OBSERVATORIO                                
08032023    22  27.5   63  1009.5  310    6     CORDOBA OBSERVATORIO                                
08032023    23  26.6   69  1010.3  310    6     CORDOBA OBSERVATORIO                                
08032023     9  15.0   91  1011.9  140    2     CORONEL PRINGLES AERO                               
08032023    15  26.1   56  1012.2  230   17     CORONEL PRINGLES AERO                               
08032023    21  21.1   69  1012.3    0    0     CORONEL PRINGLES AERO                               
08032023     6  15.0   98  1010.6  140   13     CORONEL SUAREZ AERO                                 
08032023     9  15.4   99  1010.8  140   17     CORONEL SUAREZ AERO                                 
08032023    12  23.0   73  1012.5  230   15     CORONEL SUAREZ AERO                                 
08032023    15  26.0   51  1011.4  200   19     CORONEL SUAREZ AERO                                 
08032023    18  25.6   58  1009.9  100   11     CORONEL SUAREZ AERO                                 
08032023    21  20.8   80  1011.8    0    0     CORONEL SUAREZ AERO                                 
08032023     0  23.8   88  1008.7  160    4     CORRIENTES AERO                                     
