FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012022     2  21.5   57  1012.0  230    2     CORDOBA OBSERVATORIO                                
07012022     3  20.9   58  1011.6  230    4     CORDOBA OBSERVATORIO                                
07012022     4  20.4   64  1011.1  230    4     CORDOBA OBSERVATORIO                                
07012022     5  19.6   57  1011.6  160    2     CORDOBA OBSERVATORIO                                
07012022     6  19.2   59  1012.1  180    4     CORDOBA OBSERVATORIO                                
07012022     7  19.5   65  1012.3  320    4     CORDOBA OBSERVATORIO                                
07012022     8  21.8   58  1011.7  270    2     CORDOBA OBSERVATORIO                                
07012022     9  24.4   50  1011.9   50    6     CORDOBA OBSERVATORIO                                
07012022    10  28.0   37  1012.3   50    9     CORDOBA OBSERVATORIO                                
07012022    11  29.7   31  1012.2   50    9     CORDOBA OBSERVATORIO                                
07012022    12  30.7   31  1012.1   90   13     CORDOBA OBSERVATORIO                                
07012022    13  31.8   29  1011.7  110    9     CORDOBA OBSERVATORIO                                
07012022    14  31.6   31  1010.6   50   11     CORDOBA OBSERVATORIO                                
07012022    15  33.3   29  1010.4   90   11     CORDOBA OBSERVATORIO                                
07012022    16  32.8   28  1009.9   90   11     CORDOBA OBSERVATORIO                                
07012022    17  32.6   29  1009.5  110    9     CORDOBA OBSERVATORIO                                
07012022    18  31.3   30  1009.5  110   13     CORDOBA OBSERVATORIO                                
07012022    19  31.2   29  1010.2  110    9     CORDOBA OBSERVATORIO                                
07012022    20  30.2   33  1010.5  140    9     CORDOBA OBSERVATORIO                                
07012022    21  28.9   37  1010.8  140    7     CORDOBA OBSERVATORIO                                
07012022    22  28.0   37  1011.6  160    6     CORDOBA OBSERVATORIO                                
07012022    23  25.4   47  1012.4  230   11     CORDOBA OBSERVATORIO                                
07012022     9  21.1   69  1016.9  320   13     CORONEL PRINGLES AERO                               
07012022    15  31.1   40  1016.4  320    6     CORONEL PRINGLES AERO                               
07012022    21  22.9   53  1015.2  320    4     CORONEL PRINGLES AERO                               
07012022     9  21.8   61  1016.3  340   24     CORONEL SUAREZ AERO                                 
07012022    12  26.0   42  1015.4   20   13     CORONEL SUAREZ AERO                                 
07012022    15  28.9   34  1014.7  340   17     CORONEL SUAREZ AERO                                 
07012022    18  28.3   36  1014.0   20   17     CORONEL SUAREZ AERO                                 
07012022    21  21.8   58  1014.9  320    6     CORONEL SUAREZ AERO                                 
07012022     0  22.4   56  1009.9  140   13     CORRIENTES AERO                                     
07012022     1  22.4   59  1009.6  140   13     CORRIENTES AERO                                     
07012022     2  20.4   68  1009.2  160    9     CORRIENTES AERO                                     
07012022     3  20.2   71  1009.0  140   11     CORRIENTES AERO                                     
07012022     4  19.4   75  1009.0  140   11     CORRIENTES AERO                                     
07012022     5  19.6   76  1009.3  140   11     CORRIENTES AERO                                     
07012022     6  19.0   77  1009.9  140   11     CORRIENTES AERO                                     
07012022     7  19.6   76  1010.6  140   13     CORRIENTES AERO                                     
07012022     8  22.0   66  1011.1  140   19     CORRIENTES AERO                                     
07012022     9  24.6   57  1011.2   90   17     CORRIENTES AERO                                     
07012022    10  27.2   50  1011.6  140   13     CORRIENTES AERO                                     
07012022    11  29.8   44  1011.4   90   13     CORRIENTES AERO                                     
07012022    12  31.2   38  1010.9  140   15     CORRIENTES AERO                                     
07012022    13  32.4   33  1010.0  180   19     CORRIENTES AERO                                     
07012022    14  33.4   29  1009.1  140   22     CORRIENTES AERO                                     
07012022    15  35.0   25  1008.8  180   22     CORRIENTES AERO                                     
07012022    16  34.6   22  1008.1  140   24     CORRIENTES AERO                                     
07012022    17  34.4   23  1007.5  140   24     CORRIENTES AERO                                     
07012022    18  33.4   25  1007.2  140   20     CORRIENTES AERO                                     
07012022    19  32.2   29  1007.5  140   19     CORRIENTES AERO                                     
07012022    20  28.9   39  1008.0  140    9     CORRIENTES AERO                                     
07012022    21  26.1   48  1008.6  160    9     CORRIENTES AERO                                     
07012022    22  24.1   55  1009.5  140    7     CORRIENTES AERO                                     
07012022    23  22.5   60  1010.1  180    7     CORRIENTES AERO                                     
07012022     0  17.6   81  1016.9   20    7     DOLORES AERO                                        
07012022     1  17.0   85  1016.7   50    7     DOLORES AERO                                        
07012022     2  16.7   88  1016.6   20    7     DOLORES AERO                                        
07012022     3  16.3   93  1016.4   50    7     DOLORES AERO                                        
07012022     4  16.2   95  1016.3   50    7     DOLORES AERO                                        
