FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032018    22  20.3   88  1016.7   90    7     CONCORDIA AERO                                      
27032018    23  19.8   91  1016.7   90    9     CONCORDIA AERO                                      
27032018     0  12.1   59  1019.8  340    6     CORDOBA AERO                                        
27032018     1  11.8   58  1019.5  340    7     CORDOBA AERO                                        
27032018     2  10.5   69  1019.5  320    9     CORDOBA AERO                                        
27032018     3  10.9   69  1019.2  360   11     CORDOBA AERO                                        
27032018     4  10.4   69  1018.7  360    9     CORDOBA AERO                                        
27032018     5   9.1   76  1018.6  360   13     CORDOBA AERO                                        
27032018     6   7.1   85  1019.1  360   11     CORDOBA AERO                                        
27032018     7   6.5   84  1019.5  320    7     CORDOBA AERO                                        
27032018     8   6.4   84  1020.2  290    7     CORDOBA AERO                                        
27032018     9  11.0   72  1020.3  320    7     CORDOBA AERO                                        
27032018    10  18.7   45  1019.3   20   22     CORDOBA AERO                                        
27032018    11  21.5   32  1019.0   20   20     CORDOBA AERO                                        
27032018    12  23.2   30  1018.2   50   22     CORDOBA AERO                                        
27032018    13  24.8   26  1017.1   50   20     CORDOBA AERO                                        
27032018    14  26.3   26  1016.3   50   19     CORDOBA AERO                                        
27032018    15  26.5   23  1014.6   50   22     CORDOBA AERO                                        
27032018    16  26.7   24  1013.6   70   20     CORDOBA AERO                                        
27032018    17  26.2   24  1013.1   70   24     CORDOBA AERO                                        
27032018    18  25.2   26  1013.5   70   26     CORDOBA AERO                                        
27032018    19  20.9   33  1014.7   50   20     CORDOBA AERO                                        
27032018    20  17.3   43  1015.8   50   15     CORDOBA AERO                                        
27032018    21  13.9   54  1016.4   50   13     CORDOBA AERO                                        
27032018    22  13.4   59  1015.9   50   15     CORDOBA AERO                                        
27032018    23  14.7   64  1015.5   20   17     CORDOBA AERO                                        
27032018     0  15.4   55  1016.8  320    4     CORDOBA OBSERVATORIO                                
27032018     1  15.3   55  1016.7  320    4     CORDOBA OBSERVATORIO                                
27032018     2  14.5   59  1016.6  360    2     CORDOBA OBSERVATORIO                                
27032018     3  14.6   56  1016.2  360    6     CORDOBA OBSERVATORIO                                
27032018     4  14.7   59  1015.9   50    7     CORDOBA OBSERVATORIO                                
27032018     5  14.9   60  1015.6   50    7     CORDOBA OBSERVATORIO                                
27032018     6  14.3   65  1015.6   50    4     CORDOBA OBSERVATORIO                                
27032018     7  13.4   69  1016.3  320    4     CORDOBA OBSERVATORIO                                
27032018     8  12.0   72  1016.6  230    2     CORDOBA OBSERVATORIO                                
27032018     9  13.5   71  1016.7   50    4     CORDOBA OBSERVATORIO                                
27032018    10  17.0   53  1016.5  320    2     CORDOBA OBSERVATORIO                                
27032018    11  21.5   39  1016.1  320    4     CORDOBA OBSERVATORIO                                
27032018    12  23.6   36  1015.3  360    2     CORDOBA OBSERVATORIO                                
27032018    13  25.0   32  1014.6   50    7     CORDOBA OBSERVATORIO                                
27032018    14  26.8   30  1013.2   90    9     CORDOBA OBSERVATORIO                                
27032018    15  27.0   28  1012.0   90    9     CORDOBA OBSERVATORIO                                
27032018    16  27.7   27  1010.6  360   11     CORDOBA OBSERVATORIO                                
27032018    17  27.0   28  1010.3   70   15     CORDOBA OBSERVATORIO                                
27032018    18  26.3   29  1010.5   90   13     CORDOBA OBSERVATORIO                                
27032018    19  23.9   32  1011.0   90   15     CORDOBA OBSERVATORIO                                
27032018    20  21.8   37  1012.1   90    9     CORDOBA OBSERVATORIO                                
27032018    21  19.8   43  1012.8   50    9     CORDOBA OBSERVATORIO                                
27032018    22  18.2   52  1013.2  360    7     CORDOBA OBSERVATORIO                                
27032018    23  17.6   55  1012.9   90    7     CORDOBA OBSERVATORIO                                
27032018     9   9.1   83  1021.0  360    6     CORONEL PRINGLES AERO                               
27032018    15  25.0   36  1014.9  360   15     CORONEL PRINGLES AERO                               
27032018    21  18.2   52  1014.6  360   19     CORONEL PRINGLES AERO                               
27032018     6   6.5   88  1019.3   50   17     CORONEL SUAREZ AERO                                 
