FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112020     7  18.8   62  1014.2  180    7     CORDOBA OBSERVATORIO                                
21112020     8  18.7   71  1015.0  200    7     CORDOBA OBSERVATORIO                                
21112020     9  19.0   72  1015.4  140    4     CORDOBA OBSERVATORIO                                
21112020    10  20.8   66  1015.9  200    6     CORDOBA OBSERVATORIO                                
21112020    11  23.6   55  1016.2   70    7     CORDOBA OBSERVATORIO                                
21112020    12  25.3   47  1014.2   70    7     CORDOBA OBSERVATORIO                                
21112020    13  27.4   40  1013.4   20   11     CORDOBA OBSERVATORIO                                
21112020    14  28.0   39  1012.8   50   11     CORDOBA OBSERVATORIO                                
21112020    15  29.2   35  1011.1   50   15     CORDOBA OBSERVATORIO                                
21112020    16  29.6   34  1010.4   50   15     CORDOBA OBSERVATORIO                                
21112020    17  29.6   34  1010.3   50   17     CORDOBA OBSERVATORIO                                
21112020    18  29.2   34  1009.9   50   13     CORDOBA OBSERVATORIO                                
21112020    19  27.0   40  1010.7   50   11     CORDOBA OBSERVATORIO                                
21112020    20  26.0   43  1011.4   70   15     CORDOBA OBSERVATORIO                                
21112020    21  24.2   45  1012.1   50   13     CORDOBA OBSERVATORIO                                
21112020    22  24.0   47  1013.5   50    7     CORDOBA OBSERVATORIO                                
21112020    23  22.6   53  1014.4   50    4     CORDOBA OBSERVATORIO                                
21112020     9  24.6   52  1014.9  270    7     CORONEL PRINGLES AERO                               
21112020    15  22.3   57  1014.2  270   15     CORONEL PRINGLES AERO                               
21112020    21  19.1   64  1014.9    0    0     CORONEL PRINGLES AERO                               
21112020     6  12.8   93  1015.1   90    7     CORONEL SUAREZ AERO                                 
21112020     9  18.9   69  1014.7   50   15     CORONEL SUAREZ AERO                                 
21112020    12  23.7   50  1013.6   20   17     CORONEL SUAREZ AERO                                 
21112020    15  19.5   81  1013.8    0    0     CORONEL SUAREZ AERO                                 
21112020    18  23.6   47  1013.3   20   13     CORONEL SUAREZ AERO                                 
21112020    21  18.5   68  1016.3  290   24     CORONEL SUAREZ AERO                                 
21112020     6  17.9   64  1012.2  140   15     CORRIENTES AERO                                     
21112020     7  18.7   62  1012.7  140   15     CORRIENTES AERO                                     
21112020     8  21.7   53  1013.3  140   24     CORRIENTES AERO                                     
21112020     9  24.7   43  1013.7  140   24     CORRIENTES AERO                                     
21112020    10  27.3   35  1013.9  140   15     CORRIENTES AERO                                     
21112020    11  29.8   28  1013.7   90   24     CORRIENTES AERO                                     
21112020    12  30.2   26  1013.0  140   24     CORRIENTES AERO                                     
21112020    13  32.2   28  1012.1  180    9     CORRIENTES AERO                                     
21112020    14  32.3   27  1011.0  140    9     CORRIENTES AERO                                     
21112020    15  32.5   25  1010.9  140    9     CORRIENTES AERO                                     
21112020    16  32.5   25  1010.5   50   15     CORRIENTES AERO                                     
21112020    17  32.9   25  1010.1  140   15     CORRIENTES AERO                                     
21112020    18  32.7   23  1010.4  180   24     CORRIENTES AERO                                     
21112020    19  30.1   27  1011.1  180   24     CORRIENTES AERO                                     
21112020    20  27.3   34  1012.0  140   15     CORRIENTES AERO                                     
21112020    21  24.7   40  1012.8  140   24     CORRIENTES AERO                                     
21112020     0  14.2   91  1019.1   50    7     DOLORES AERO                                        
21112020     1  13.8   92  1019.0   50    6     DOLORES AERO                                        
21112020     2  13.5   93  1019.1   50   11     DOLORES AERO                                        
21112020     3  13.3   93  1017.1   50    7     DOLORES AERO                                        
21112020     4  13.0   94  1017.1   50    7     DOLORES AERO                                        
21112020     5  12.7   94  1017.0  360   13     DOLORES AERO                                        
21112020     6  12.5   93  1017.0   50   11     DOLORES AERO                                        
21112020     7  13.8   88  1017.4   50   13     DOLORES AERO                                        
21112020     8  19.2   77  1018.9  360   19     DOLORES AERO                                        
21112020     9  20.4   71  1018.6  340   19     DOLORES AERO                                        
21112020    10  21.7   69  1018.2  360   19     DOLORES AERO                                        
21112020    11  23.4   59  1017.4  360   22     DOLORES AERO                                        
21112020    12  25.2   51  1017.0  360   22     DOLORES AERO                                        
21112020    13  25.8   48  1017.0  360   15     DOLORES AERO                                        
21112020    14  26.2   51  1016.1  360   11     DOLORES AERO                                        
21112020    15  25.8   53  1016.1  360   22     DOLORES AERO                                        
21112020    16  25.2   55  1016.2  360   22     DOLORES AERO                                        
21112020    17  24.9   56  1016.4   20   26     DOLORES AERO                                        
