FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112022     6  21.6   46  1013.8  360   11     CORDOBA AERO                                        
25112022     7  21.6   54  1014.5  360    6     CORDOBA AERO                                        
25112022     8  29.0   31  1014.8  360   19     CORDOBA AERO                                        
25112022     9  30.6   30  1015.4   30   22     CORDOBA AERO                                        
25112022    10  32.8   26  1015.4  360   24     CORDOBA AERO                                        
25112022    11  34.0   20  1015.0   50   26     CORDOBA AERO                                        
25112022    12  35.1   18  1014.4   20   28     CORDOBA AERO                                        
25112022    13  36.4   17  1013.5   50   26     CORDOBA AERO                                        
25112022    14  36.7   16  1013.0   20   31     CORDOBA AERO                                        
25112022    15  37.1   15  1012.3   50   28     CORDOBA AERO                                        
25112022    16  36.9   14  1011.5   50   33     CORDOBA AERO                                        
25112022    17  36.5   15  1011.1   30   28     CORDOBA AERO                                        
25112022    18  35.5   18  1011.1   50   26     CORDOBA AERO                                        
25112022    19  32.6   23  1011.8   60   30     CORDOBA AERO                                        
25112022    20  30.7   27  1012.3   70   22     CORDOBA AERO                                        
25112022    21  26.0   41  1013.4   50   11     CORDOBA AERO                                        
25112022    22  23.3   47  1014.6  340   11     CORDOBA AERO                                        
25112022    23  24.4   44  1015.2  340   13     CORDOBA AERO                                        
25112022     0  27.2   37  1012.8  180    4     CORDOBA OBSERVATORIO                                
25112022     1  26.0   39  1013.3  360    9     CORDOBA OBSERVATORIO                                
25112022     2  23.8   42  1013.8  360   13     CORDOBA OBSERVATORIO                                
25112022     3  22.4   45  1014.2  360    7     CORDOBA OBSERVATORIO                                
25112022     4  21.6   46  1015.0  360    6     CORDOBA OBSERVATORIO                                
25112022     5  20.0   50  1016.1  140    6     CORDOBA OBSERVATORIO                                
25112022     6  22.0   59  1013.1  360    2     CORDOBA OBSERVATORIO                                
25112022     7  23.2   63  1013.5   50    2     CORDOBA OBSERVATORIO                                
25112022     8  26.0   46  1014.6  270    2     CORDOBA OBSERVATORIO                                
25112022     9  29.6   33  1014.5  360    6     CORDOBA OBSERVATORIO                                
25112022    10  33.2   24  1013.9   20   13     CORDOBA OBSERVATORIO                                
25112022    11  35.0   23  1012.6   50   11     CORDOBA OBSERVATORIO                                
25112022    12  36.2   21  1012.4   50   11     CORDOBA OBSERVATORIO                                
25112022    13  37.2   28  1012.2   50   15     CORDOBA OBSERVATORIO                                
25112022    14  37.8   19  1012.1   20   11     CORDOBA OBSERVATORIO                                
25112022    15  37.8   16  1011.1   50   19     CORDOBA OBSERVATORIO                                
25112022    16  37.6   16  1011.1   50   19     CORDOBA OBSERVATORIO                                
25112022    17  37.6   16  1011.1   50   19     CORDOBA OBSERVATORIO                                
25112022    18  37.3   17  1009.9   70   19     CORDOBA OBSERVATORIO                                
25112022    19  36.2   19  1009.7   70   15     CORDOBA OBSERVATORIO                                
25112022    20  33.4   25  1011.4   90   17     CORDOBA OBSERVATORIO                                
25112022    21  31.5   28  1012.7   90   15     CORDOBA OBSERVATORIO                                
25112022    22  30.2   32  1014.6   70   13     CORDOBA OBSERVATORIO                                
25112022    23  28.6   38  1015.0  360    6     CORDOBA OBSERVATORIO                                
25112022     9  14.7   67  1023.9  360   13     CORONEL PRINGLES AERO                               
25112022    15  27.5   30  1019.3  360    7     CORONEL PRINGLES AERO                               
25112022    21  23.1   46  1019.8  320    9     CORONEL PRINGLES AERO                               
25112022     6   8.4   92  1022.5  160    9     CORONEL SUAREZ AERO                                 
25112022     9  15.6   62  1022.6   70   19     CORONEL SUAREZ AERO                                 
25112022    12  22.8   35  1021.0   50   22     CORONEL SUAREZ AERO                                 
25112022    15  27.7   23  1018.7   50   24     CORONEL SUAREZ AERO                                 
25112022    18  27.8   27  1016.8   50   26     CORONEL SUAREZ AERO                                 
25112022    21  22.9   44  1017.9   70   13     CORONEL SUAREZ AERO                                 
25112022     0  22.4   60  1014.0  140    9     CORRIENTES AERO                                     
25112022     1  21.8   60  1013.7  160    7     CORRIENTES AERO                                     
25112022     2  19.6   73  1013.5  160    9     CORRIENTES AERO                                     
25112022     3  18.8   74  1013.6  140    7     CORRIENTES AERO                                     
25112022     4  20.0   80  1013.7  140    9     CORRIENTES AERO                                     
25112022     5  18.0   79  1014.2  140    9     CORRIENTES AERO                                     
25112022     6  17.2   84  1014.9  140    7     CORRIENTES AERO                                     
25112022     7  20.8   68  1015.5  140   13     CORRIENTES AERO                                     
