FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052019     2  11.5   91  1011.5  230   13     CORDOBA AERO                                        
10052019     3   9.9   95  1011.4  270   11     CORDOBA AERO                                        
10052019     4  10.6   84  1011.5  270   13     CORDOBA AERO                                        
10052019     5  10.1   83  1011.4  230   13     CORDOBA AERO                                        
10052019     6  10.5   77  1012.2  230    9     CORDOBA AERO                                        
10052019     7   9.6   77  1013.2  230    9     CORDOBA AERO                                        
10052019     8   9.3   77  1014.5  230   13     CORDOBA AERO                                        
10052019     9  12.6   61  1015.7  250   11     CORDOBA AERO                                        
10052019    10  15.8   47  1016.3  230   15     CORDOBA AERO                                        
10052019    11  16.4   45  1016.8  200   17     CORDOBA AERO                                        
10052019    12  18.4   39  1016.6  180   17     CORDOBA AERO                                        
10052019    13  19.2   37  1016.3  160   19     CORDOBA AERO                                        
10052019    14  20.0   36  1015.3  180   22     CORDOBA AERO                                        
10052019    15  19.9   34  1014.6  180   19     CORDOBA AERO                                        
10052019    16  20.6   36  1014.3  180   19     CORDOBA AERO                                        
10052019    17  20.4   36  1014.0  140   11     CORDOBA AERO                                        
10052019    18  18.9   42  1014.4  160   13     CORDOBA AERO                                        
10052019    19  14.1   67  1015.5  160    7     CORDOBA AERO                                        
10052019    20  12.9   61  1016.6  200    6     CORDOBA AERO                                        
10052019    21  10.5   77  1017.6  270    9     CORDOBA AERO                                        
10052019    22   9.9   80  1018.1  320   11     CORDOBA AERO                                        
10052019    23   8.1   88  1018.3  320    7     CORDOBA AERO                                        
10052019     0  15.4   75  1008.6  140    2     CORDOBA OBSERVATORIO                                
10052019     1  14.5   80  1008.7  180    2     CORDOBA OBSERVATORIO                                
10052019     2  13.0   86  1008.1  230    2     CORDOBA OBSERVATORIO                                
10052019     3  12.3   87  1007.9  230    2     CORDOBA OBSERVATORIO                                
10052019     4  11.2   85  1008.2  180    4     CORDOBA OBSERVATORIO                                
10052019     5  10.6   86  1007.9  180    9     CORDOBA OBSERVATORIO                                
10052019     6  11.4   78  1008.4  180    2     CORDOBA OBSERVATORIO                                
10052019     7  10.4   83  1009.6  230    2     CORDOBA OBSERVATORIO                                
10052019     8  10.2   79  1011.1  270    4     CORDOBA OBSERVATORIO                                
10052019     9  12.0   64  1011.8  180    2     CORDOBA OBSERVATORIO                                
10052019    10  14.8   55  1013.0  230    6     CORDOBA OBSERVATORIO                                
10052019    11  18.0   47  1013.1  230    9     CORDOBA OBSERVATORIO                                
10052019    12  19.2   41  1013.2  230    6     CORDOBA OBSERVATORIO                                
10052019    13  20.3   38  1012.6  230    2     CORDOBA OBSERVATORIO                                
10052019    14  21.2   38  1011.8    0    0     CORDOBA OBSERVATORIO                                
10052019    15  21.0   36  1011.1  180    2     CORDOBA OBSERVATORIO                                
10052019    16  21.5   34  1010.6  180    4     CORDOBA OBSERVATORIO                                
10052019    17  21.0   38  1010.6  140    2     CORDOBA OBSERVATORIO                                
10052019    18  19.4   44  1010.8  140    4     CORDOBA OBSERVATORIO                                
10052019    19  17.8   48  1011.4  140    2     CORDOBA OBSERVATORIO                                
10052019    20  15.4   58  1012.6  180    4     CORDOBA OBSERVATORIO                                
10052019    21  13.8   64  1013.8  180    2     CORDOBA OBSERVATORIO                                
10052019    22  12.2   75  1014.3    0    0     CORDOBA OBSERVATORIO                                
10052019    23  11.8   77  1014.5    0    0     CORDOBA OBSERVATORIO                                
10052019     9  12.3   85  1007.7  230   15     CORONEL PRINGLES AERO                               
10052019    15  11.8   85  1008.1  230   20     CORONEL PRINGLES AERO                               
10052019    21  11.5   90  1011.5  230   19     CORONEL PRINGLES AERO                               
10052019     6  11.1   90  1005.8  230   17     CORONEL SUAREZ AERO                                 
10052019     9  11.5   94  1007.8  270   19     CORONEL SUAREZ AERO                                 
10052019    12  13.9   80  1008.6  230   24     CORONEL SUAREZ AERO                                 
10052019    15  13.2   81  1008.2  250   15     CORONEL SUAREZ AERO                                 
