FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022020    12  24.5   37  1017.6  180   28     CONCORDIA AERO                                      
20022020    13  24.7   35  1017.6  180   28     CONCORDIA AERO                                      
20022020    14  25.2   32  1017.5  180   22     CONCORDIA AERO                                      
20022020    15  25.4   25  1016.8  180   30     CONCORDIA AERO                                      
20022020    16  24.6   20  1016.2  180   30     CONCORDIA AERO                                      
20022020    17  24.5   29  1016.0  180   24     CONCORDIA AERO                                      
20022020    18  23.4   29  1016.1  180   22     CONCORDIA AERO                                      
20022020    19  22.2   30  1016.4  180   22     CONCORDIA AERO                                      
20022020    20  20.3   40  1017.5  200   17     CONCORDIA AERO                                      
20022020    21  19.1   43  1018.2  200   15     CONCORDIA AERO                                      
20022020    22  18.1   51  1019.9  180   15     CONCORDIA AERO                                      
20022020    23  17.3   55  1020.6  180   13     CONCORDIA AERO                                      
20022020     0  17.6   91  1013.5  320    7     CORDOBA AERO                                        
20022020     1  16.8   92  1013.7  320    9     CORDOBA AERO                                        
20022020     2  17.0   92  1013.6  320    7     CORDOBA AERO                                        
20022020     3  18.3   94  1013.8  320    6     CORDOBA AERO                                        
20022020     4  19.2   92  1014.9  230    9     CORDOBA AERO                                        
20022020     5  20.0   83  1015.9  180   17     CORDOBA AERO                                        
20022020     6  19.8   73  1017.1  180   15     CORDOBA AERO                                        
20022020     7  19.0   64  1017.7  180   19     CORDOBA AERO                                        
20022020     8  18.0   71  1019.0  180   19     CORDOBA AERO                                        
20022020     9  17.2   75  1020.7  180   20     CORDOBA AERO                                        
20022020    10  17.4   68  1021.4  180   17     CORDOBA AERO                                        
20022020    11  19.0   62  1021.4  180   17     CORDOBA AERO                                        
20022020    12  20.3   57  1021.6  180   13     CORDOBA AERO                                        
20022020    13  20.8   56  1021.4  200   11     CORDOBA AERO                                        
20022020    14  22.2   52  1021.0  180    9     CORDOBA AERO                                        
20022020    15  22.3   54  1020.4  140   11     CORDOBA AERO                                        
20022020    16  22.4   55  1019.5  110   13     CORDOBA AERO                                        
20022020    17  22.2   56  1018.8  110   13     CORDOBA AERO                                        
20022020    18  21.7   53  1018.8  110   13     CORDOBA AERO                                        
20022020    19  20.5   58  1019.3  110    9     CORDOBA AERO                                        
20022020    20  18.2   66  1020.2  110    7     CORDOBA AERO                                        
20022020    21  17.8   73  1021.6   90    6     CORDOBA AERO                                        
20022020    22  17.9   73  1022.9  110    7     CORDOBA AERO                                        
20022020    23  17.9   71  1023.8  130    7     CORDOBA AERO                                        
20022020     0  21.8   78  1012.8  270    4     CORDOBA OBSERVATORIO                                
20022020     1  21.2   83  1012.8  230    2     CORDOBA OBSERVATORIO                                
20022020     2  20.8   80  1012.8  230    2     CORDOBA OBSERVATORIO                                
20022020     3  20.3   93  1013.1  230    4     CORDOBA OBSERVATORIO                                
20022020     4  21.8   81  1014.1  200    9     CORDOBA OBSERVATORIO                                
20022020     5  21.2   82  1015.1  200   17     CORDOBA OBSERVATORIO                                
20022020     6  20.2   72  1015.6  200   19     CORDOBA OBSERVATORIO                                
20022020     7  19.4   68  1017.3  200   17     CORDOBA OBSERVATORIO                                
20022020     8  18.4   72  1018.0  180   15     CORDOBA OBSERVATORIO                                
20022020     9  17.6   74  1018.3  180   15     CORDOBA OBSERVATORIO                                
20022020    10  18.7   64  1019.3  160   13     CORDOBA OBSERVATORIO                                
20022020    11  20.0   59  1019.7  200   13     CORDOBA OBSERVATORIO                                
20022020    12  21.4   55  1019.2  160   11     CORDOBA OBSERVATORIO                                
20022020    13  21.5   56  1019.3  140   13     CORDOBA OBSERVATORIO                                
20022020    14  22.2   59  1019.1  140   13     CORDOBA OBSERVATORIO                                
20022020    15  23.6   57  1018.5  140   13     CORDOBA OBSERVATORIO                                
20022020    16  23.6   54  1018.4  140   11     CORDOBA OBSERVATORIO                                
20022020    17  23.0   54  1016.8  140   15     CORDOBA OBSERVATORIO                                
20022020    18  23.3   52  1016.7  140   13     CORDOBA OBSERVATORIO                                
20022020    19  22.8   55  1016.8  140    9     CORDOBA OBSERVATORIO                                
20022020    20  21.8   54  1017.6  160    9     CORDOBA OBSERVATORIO                                
20022020    21  21.2   54  1018.5  180    9     CORDOBA OBSERVATORIO                                
20022020    22  20.6   58  1019.4  160    6     CORDOBA OBSERVATORIO                                
20022020    23  20.2   59  1019.6  140   11     CORDOBA OBSERVATORIO                                
20022020     9  13.6   70  1021.4  230    9     CORONEL PRINGLES AERO                               
