FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082019    22   9.0   87  1029.4  140    9     CONCORDIA AERO                                      
20082019    23   8.0   86  1029.4  140    9     CONCORDIA AERO                                      
20082019     0   4.6   82  1029.3  320   11     CORDOBA AERO                                        
20082019     1   2.6   86  1029.6  320    7     CORDOBA AERO                                        
20082019     2   3.5   86  1029.5   50    9     CORDOBA AERO                                        
20082019     3   4.8   85  1028.8   20    6     CORDOBA AERO                                        
20082019     4   5.7   80  1027.9   20   11     CORDOBA AERO                                        
20082019     5   6.1   74  1027.5   20   11     CORDOBA AERO                                        
20082019     6   5.6   76  1027.8   50    7     CORDOBA AERO                                        
20082019     7   5.6   78  1028.4   50    9     CORDOBA AERO                                        
20082019     8   5.7   78  1029.1   70   11     CORDOBA AERO                                        
20082019     9   5.4   78  1030.1   90   13     CORDOBA AERO                                        
20082019    10   5.8   75  1030.8   90   11     CORDOBA AERO                                        
20082019    11   6.4   76  1030.7   50   11     CORDOBA AERO                                        
20082019    12   8.2   67  1030.0   50   15     CORDOBA AERO                                        
20082019    13  10.2   58  1029.7   50   17     CORDOBA AERO                                        
20082019    14  12.0   51  1028.2   50   20     CORDOBA AERO                                        
20082019    15  12.7   44  1027.4   50   22     CORDOBA AERO                                        
20082019    16  13.0   47  1027.0   50   19     CORDOBA AERO                                        
20082019    17  13.4   43  1026.9   90   19     CORDOBA AERO                                        
20082019    18  12.6   47  1027.3   70   17     CORDOBA AERO                                        
20082019    19   9.0   60  1027.9   70   11     CORDOBA AERO                                        
20082019    20   6.2   67  1028.4   50   11     CORDOBA AERO                                        
20082019    21   3.3   76  1029.6  360    6     CORDOBA AERO                                        
20082019    22   3.3   76  1030.0  360   11     CORDOBA AERO                                        
20082019    23   3.5   78  1029.9  320   11     CORDOBA AERO                                        
20082019     0   7.7   76  1027.6    0    0     CORDOBA OBSERVATORIO                                
20082019     1   7.2   71  1028.3   90    2     CORDOBA OBSERVATORIO                                
20082019     2   6.6   72  1028.6   90    4     CORDOBA OBSERVATORIO                                
20082019     3   6.2   79  1028.8  360    4     CORDOBA OBSERVATORIO                                
20082019     4   5.4   75  1029.0   50    2     CORDOBA OBSERVATORIO                                
20082019     5   4.4   83  1029.0   90    4     CORDOBA OBSERVATORIO                                
20082019     6   4.4   76  1027.5   20    2     CORDOBA OBSERVATORIO                                
20082019     7   5.6   70  1030.1   70    4     CORDOBA OBSERVATORIO                                
20082019     8   6.6   71  1029.0   90    4     CORDOBA OBSERVATORIO                                
20082019     9   6.3   73  1029.4   90    6     CORDOBA OBSERVATORIO                                
20082019    10   6.4   74  1027.5   90    4     CORDOBA OBSERVATORIO                                
20082019    11   7.4   71  1029.8   50    4     CORDOBA OBSERVATORIO                                
20082019    12   8.4   69  1029.6   90    4     CORDOBA OBSERVATORIO                                
20082019    13  10.1   64  1028.8   90    4     CORDOBA OBSERVATORIO                                
20082019    14  11.6   58  1027.7   90    6     CORDOBA OBSERVATORIO                                
20082019    15  12.6   53  1027.4   50    6     CORDOBA OBSERVATORIO                                
20082019    16  12.9   51  1026.6   90    6     CORDOBA OBSERVATORIO                                
20082019    17  13.0   50  1027.1   50    6     CORDOBA OBSERVATORIO                                
20082019    18  12.8   50  1028.4   90    7     CORDOBA OBSERVATORIO                                
20082019    19  11.6   55  1027.3   90    6     CORDOBA OBSERVATORIO                                
20082019    20  10.6   59  1027.5   70    4     CORDOBA OBSERVATORIO                                
20082019    21   9.6   62  1028.1   70    4     CORDOBA OBSERVATORIO                                
20082019    22   8.5   66  1029.0  360    2     CORDOBA OBSERVATORIO                                
20082019    23   7.2   74  1028.8  360    2     CORDOBA OBSERVATORIO                                
20082019     9   2.4   79  1033.0   50    2     CORONEL PRINGLES AERO                               
20082019    15   7.7   62  1032.5  360    4     CORONEL PRINGLES AERO                               
20082019     6   2.8   84  1029.9  200    4     CORONEL SUAREZ AERO                                 
20082019     9   3.3   82  1031.2  140    7     CORONEL SUAREZ AERO                                 
20082019    12   4.6   73  1032.1   20    4     CORONEL SUAREZ AERO                                 
