FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062022    17  17.0   74  1013.3   20    7     CONCORDIA AERO                                      
07062022    18  15.6   85  1013.6  360    6     CONCORDIA AERO                                      
07062022    19  15.0   89  1014.2    0    0     CONCORDIA AERO                                      
07062022    20  15.0   91  1014.6   50    4     CONCORDIA AERO                                      
07062022    21  15.0   91  1014.7  320    4     CONCORDIA AERO                                      
07062022    22  14.7   96  1014.9    0    0     CONCORDIA AERO                                      
07062022    23  14.7   94  1015.4    0    0     CONCORDIA AERO                                      
07062022     0   6.1   87  1019.4  320    6     CORDOBA AERO                                        
07062022     1   5.2   88  1016.7  320    7     CORDOBA AERO                                        
07062022     2   4.1   92  1016.0  340   11     CORDOBA AERO                                        
07062022     3   4.3   85  1015.4  320    9     CORDOBA AERO                                        
07062022     4   3.7   81  1014.8  320   11     CORDOBA AERO                                        
07062022     5   1.9   86  1014.3  340    9     CORDOBA AERO                                        
07062022     6   5.5   76  1013.6  360   15     CORDOBA AERO                                        
07062022     7   6.2   77  1013.7  340   13     CORDOBA AERO                                        
07062022     8   3.2   89  1014.5  360    9     CORDOBA AERO                                        
07062022     9   4.0   75  1015.0   20   11     CORDOBA AERO                                        
07062022    10  14.6   48  1013.9   20   13     CORDOBA AERO                                        
07062022    11  16.2   52  1013.7   50   17     CORDOBA AERO                                        
07062022    12  20.2   42  1012.6   20   20     CORDOBA AERO                                        
07062022    13  21.8   39  1011.9   20   20     CORDOBA AERO                                        
07062022    14  23.0   38  1011.1   50   20     CORDOBA AERO                                        
07062022    15  23.2   38  1010.4   50   20     CORDOBA AERO                                        
07062022    16  22.7   40  1009.7   50   22     CORDOBA AERO                                        
07062022    17  21.7   41  1010.0   50   22     CORDOBA AERO                                        
07062022    18  19.2   47  1010.7   20   15     CORDOBA AERO                                        
07062022    19  13.2   65  1012.3   50   11     CORDOBA AERO                                        
07062022    20  12.3   68  1013.7  340    9     CORDOBA AERO                                        
07062022    21  12.0   66  1013.6  340   13     CORDOBA AERO                                        
07062022    22  11.2   67  1013.0  360   11     CORDOBA AERO                                        
07062022    23  12.6   65  1012.8  360   15     CORDOBA AERO                                        
07062022     0  10.0   79  1016.9  230    4     CORDOBA OBSERVATORIO                                
07062022     1   9.7   82  1016.7  320    4     CORDOBA OBSERVATORIO                                
07062022     2   9.2   87  1016.0  320    4     CORDOBA OBSERVATORIO                                
07062022     3   8.9   90  1015.8  320    2     CORDOBA OBSERVATORIO                                
07062022     4   8.3   89  1015.3  270    2     CORDOBA OBSERVATORIO                                
07062022     5   6.2   90  1015.5  270    4     CORDOBA OBSERVATORIO                                
07062022     6   5.4   88  1015.8  270    4     CORDOBA OBSERVATORIO                                
07062022     7   6.0   87  1015.3   50    2     CORDOBA OBSERVATORIO                                
07062022     8   5.9   88  1014.4   70    4     CORDOBA OBSERVATORIO                                
07062022     9   9.8   66  1013.7   90    9     CORDOBA OBSERVATORIO                                
07062022    10  13.2   61  1013.6   70    9     CORDOBA OBSERVATORIO                                
07062022    11  15.3   58  1013.3   70   11     CORDOBA OBSERVATORIO                                
07062022    12  18.2   53  1012.6   90    7     CORDOBA OBSERVATORIO                                
07062022    13  20.7   43  1012.0   70   15     CORDOBA OBSERVATORIO                                
07062022    14  21.8   42  1010.8   70   13     CORDOBA OBSERVATORIO                                
07062022    15  22.2   43  1010.1   70   11     CORDOBA OBSERVATORIO                                
07062022    16  22.0   43  1009.1   70   15     CORDOBA OBSERVATORIO                                
07062022    17  21.7   44  1009.6   70   11     CORDOBA OBSERVATORIO                                
07062022    18  20.0   48  1010.1   70    9     CORDOBA OBSERVATORIO                                
07062022    19  17.7   56  1011.1   90    9     CORDOBA OBSERVATORIO                                
07062022    20  15.9   65  1013.1   50    4     CORDOBA OBSERVATORIO                                
07062022    21  14.9   65  1013.2  360    6     CORDOBA OBSERVATORIO                                
07062022    22  14.5   65  1013.2   50    6     CORDOBA OBSERVATORIO                                
07062022    23  12.8   72  1013.2   50    4     CORDOBA OBSERVATORIO                                
07062022     9   5.5   90  1012.4  320   17     CORONEL PRINGLES AERO                               
07062022    15  15.5   61  1010.8  320   11     CORONEL PRINGLES AERO                               
07062022    21   8.9   79  1014.0  270    6     CORONEL PRINGLES AERO                               
07062022     6   3.4   93  1013.0  270    6     CORONEL SUAREZ AERO                                 
