FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022022     9  22.4   84  1009.0  140    9     MARIANO MORENO AERO                                 
04022022    10  23.7   76  1009.0  180    9     MARIANO MORENO AERO                                 
04022022    11  24.7   69  1008.7  180    9     MARIANO MORENO AERO                                 
04022022    12  25.3   65  1008.9  180    9     MARIANO MORENO AERO                                 
04022022    13  26.5   63  1008.5  180   15     MARIANO MORENO AERO                                 
04022022    14  27.4   59  1008.1  140   15     MARIANO MORENO AERO                                 
04022022    15  27.5   56  1007.4  140   24     MARIANO MORENO AERO                                 
04022022    16  28.0   55  1006.8  140   15     MARIANO MORENO AERO                                 
04022022    17  27.6   58  1006.1  180   15     MARIANO MORENO AERO                                 
04022022    18  27.1   59  1005.8  180    9     MARIANO MORENO AERO                                 
04022022    19  24.4   79  1005.9  360    9     MARIANO MORENO AERO                                 
04022022    20  23.4   82  1005.6    0    0     MARIANO MORENO AERO                                 
04022022    21  23.1   83  1005.8    0    0     MARIANO MORENO AERO                                 
04022022     0  22.7   59  1009.5  200   19     MENDOZA AERO                                        
04022022     1  22.6   61  1010.0   90    9     MENDOZA AERO                                        
04022022     2  22.5   62  1009.9   20    6     MENDOZA AERO                                        
04022022     3  19.3   73  1010.6   50    9     MENDOZA AERO                                        
04022022     4  18.8   74  1011.2    0    0     MENDOZA AERO                                        
04022022     5  17.8   81  1011.1  320    6     MENDOZA AERO                                        
04022022     6  18.5   78  1011.3  110    6     MENDOZA AERO                                        
04022022     7  17.3   95  1013.0  160   17     MENDOZA AERO                                        
04022022     8  16.0   86  1012.6  270    7     MENDOZA AERO                                        
04022022     9  17.5   83  1012.4  270    6     MENDOZA AERO                                        
04022022    10  22.1   59  1011.6    0    0     MENDOZA AERO                                        
04022022    11  23.2   66  1011.3   90   15     MENDOZA AERO                                        
04022022    12  24.3   61  1010.7   90   11     MENDOZA AERO                                        
04022022    13  25.1   51  1009.8   90   11     MENDOZA AERO                                        
04022022    14  25.9   43  1009.2   90    7     MENDOZA AERO                                        
04022022    15  27.2   42  1008.5   90   13     MENDOZA AERO                                        
04022022    16  28.2   37  1007.3  360   17     MENDOZA AERO                                        
04022022    17  28.4   37  1006.9   50   13     MENDOZA AERO                                        
04022022    18  28.4   37  1006.2   90   15     MENDOZA AERO                                        
04022022    19  28.2   38  1005.8   90   11     MENDOZA AERO                                        
04022022    20  27.2   38  1006.4   90   11     MENDOZA AERO                                        
04022022    21  25.0   45  1007.6   90    7     MENDOZA AERO                                        
04022022    22  23.9   50  1008.8  140   15     MENDOZA AERO                                        
04022022    23  21.3   53  1011.7  180   17     MENDOZA AERO                                        
04022022     0  20.6   68  1493.0    0    0     MENDOZA OBSERVATORIO                                
04022022     3  19.2   73  1495.0    0    0     MENDOZA OBSERVATORIO                                
04022022     6  18.0   81  1492.0    0    0     MENDOZA OBSERVATORIO                                
04022022     7  17.6   81  1509.0  230    4     MENDOZA OBSERVATORIO                                
04022022     8  17.0   86  1504.0    0    0     MENDOZA OBSERVATORIO                                
04022022     9  17.2   85  1500.0    0    0     MENDOZA OBSERVATORIO                                
04022022    10  21.9   62  1503.0    0    0     MENDOZA OBSERVATORIO                                
04022022    11  24.1   48  1503.0    0    0     MENDOZA OBSERVATORIO                                
04022022    12  24.3   52  1498.0    0    0     MENDOZA OBSERVATORIO                                
04022022    13  25.6   50  1494.0    0    0     MENDOZA OBSERVATORIO                                
04022022    14  26.6   46  1490.0  360    9     MENDOZA OBSERVATORIO                                
