FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012023    12  25.6   64  1015.7  140    6     CORDOBA AERO                                        
28012023    13  26.6   58  1015.3  140    6     CORDOBA AERO                                        
28012023    14  27.8   58  1014.6  110    7     CORDOBA AERO                                        
28012023    15  28.5   53  1014.0  110   11     CORDOBA AERO                                        
28012023    16  28.0   55  1014.0   70    9     CORDOBA AERO                                        
28012023    17  28.2   59  1013.4  140   11     CORDOBA AERO                                        
28012023    18  27.0   64  1013.4  110   11     CORDOBA AERO                                        
28012023    19  26.5   66  1013.6   90    7     CORDOBA AERO                                        
28012023    20  25.0   74  1014.1  130    7     CORDOBA AERO                                        
28012023    21  23.3   83  1014.7  120    9     CORDOBA AERO                                        
28012023    22  22.6   84  1015.4  110    2     CORDOBA AERO                                        
28012023    23  21.5   91  1016.0  360    6     CORDOBA AERO                                        
28012023     0  20.0   93  1013.1  240    6     CORDOBA OBSERVATORIO                                
28012023     1  19.9   91  1013.1  230    6     CORDOBA OBSERVATORIO                                
28012023     2  19.5   92  1012.5  230    7     CORDOBA OBSERVATORIO                                
28012023     3  19.2   95  1012.1  200    4     CORDOBA OBSERVATORIO                                
28012023     4  19.0   96  1012.0  180    4     CORDOBA OBSERVATORIO                                
28012023     5  18.8   96  1011.9  230    4     CORDOBA OBSERVATORIO                                
28012023     6  19.4   93  1013.4  230    2     CORDOBA OBSERVATORIO                                
28012023     7  19.6   93  1015.0  320    2     CORDOBA OBSERVATORIO                                
28012023     8  20.4   90  1015.7  270    2     CORDOBA OBSERVATORIO                                
28012023     9  22.4   77  1015.9  230    6     CORDOBA OBSERVATORIO                                
28012023    10  24.5   70  1015.7  180    7     CORDOBA OBSERVATORIO                                
28012023    11  25.7   67  1015.6  140    4     CORDOBA OBSERVATORIO                                
28012023    12  26.9   62  1015.6  230    6     CORDOBA OBSERVATORIO                                
28012023    13  28.2   57  1015.1  230    6     CORDOBA OBSERVATORIO                                
28012023    14  28.6   55  1014.3  140    7     CORDOBA OBSERVATORIO                                
28012023    15  29.4   54  1013.6  140    9     CORDOBA OBSERVATORIO                                
28012023    16  28.7   55  1013.7  140    7     CORDOBA OBSERVATORIO                                
28012023    17  29.3   54  1013.6  140    9     CORDOBA OBSERVATORIO                                
28012023    18  29.0   54  1012.9  140    7     CORDOBA OBSERVATORIO                                
28012023    19  28.6   55  1012.9  140    7     CORDOBA OBSERVATORIO                                
28012023    20  27.2   63  1013.7  140   11     CORDOBA OBSERVATORIO                                
28012023    21  26.2   68  1013.9  140   11     CORDOBA OBSERVATORIO                                
28012023    22  25.9   68  1014.3  170    4     CORDOBA OBSERVATORIO                                
28012023    23  25.3   71  1014.8  180    4     CORDOBA OBSERVATORIO                                
28012023     9  19.5   88  1016.4  320    4     CORONEL PRINGLES AERO                               
28012023    15  33.0   14  1014.7  230    9     CORONEL PRINGLES AERO                               
28012023    21  26.5   44  1015.6  140   13     CORONEL PRINGLES AERO                               
28012023     6  16.3   95  1014.7  140    6     CORONEL SUAREZ AERO                                 
28012023     9  19.8   92  1015.7  120    6     CORONEL SUAREZ AERO                                 
28012023    12  28.2   51  1015.9   20    6     CORONEL SUAREZ AERO                                 
28012023    15  32.6   31  1014.3  270   11     CORONEL SUAREZ AERO                                 
28012023    18  33.0   28  1012.9   50    7     CORONEL SUAREZ AERO                                 
28012023    21  25.6   48  1014.7  320    6     CORONEL SUAREZ AERO                                 
28012023     0  31.6   44  1007.9   90    9     CORRIENTES AERO                                     
28012023     1  30.1   56  1008.8  100   33     CORRIENTES AERO                                     
28012023     2  29.2   62  1009.1  230   33     CORRIENTES AERO                                     
28012023     3  25.0   74  1008.6  180   19     CORRIENTES AERO                                     
28012023     4  23.0   83  1009.0  180   15     CORRIENTES AERO                                     
28012023     5  24.8   70  1009.0  160   11     CORRIENTES AERO                                     
28012023     6  24.9   71  1009.4  140    9     CORRIENTES AERO                                     
28012023     7  24.5   72  1010.0  200    7     CORRIENTES AERO                                     
28012023     8  25.2   68  1011.2  180   11     CORRIENTES AERO                                     
28012023     9  25.7   70  1011.7  180   11     CORRIENTES AERO                                     
28012023    10  27.1   66  1012.4  250   15     CORRIENTES AERO                                     
28012023    11  28.7   62  1012.4  200   13     CORRIENTES AERO                                     
28012023    12  29.3   60  1012.5  230   15     CORRIENTES AERO                                     
