FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042021     6  19.6   88  1014.4   20    7     CORDOBA OBSERVATORIO                                
18042021     7  19.6   85  1013.6   20    7     CORDOBA OBSERVATORIO                                
18042021     8  19.7   83  1014.4   50    9     CORDOBA OBSERVATORIO                                
18042021     9  21.4   74  1014.7   50    7     CORDOBA OBSERVATORIO                                
18042021    10  23.0   70  1015.3   20   13     CORDOBA OBSERVATORIO                                
18042021    11  24.9   65  1014.6   50   15     CORDOBA OBSERVATORIO                                
18042021    12  25.8   63  1014.3   20   13     CORDOBA OBSERVATORIO                                
18042021    13  26.6   59  1013.8   50   11     CORDOBA OBSERVATORIO                                
18042021    14  26.5   59  1013.1   50   15     CORDOBA OBSERVATORIO                                
18042021    15  28.4   53  1012.4   50   13     CORDOBA OBSERVATORIO                                
18042021    16  27.9   52  1011.8   50   17     CORDOBA OBSERVATORIO                                
18042021    17  27.2   52  1011.6   50   15     CORDOBA OBSERVATORIO                                
18042021    18  26.2   57  1011.7   70   15     CORDOBA OBSERVATORIO                                
18042021    19  25.3   61  1012.1   70   11     CORDOBA OBSERVATORIO                                
18042021    20  24.2   65  1012.7   50   11     CORDOBA OBSERVATORIO                                
18042021    21  23.2   72  1013.2   70   11     CORDOBA OBSERVATORIO                                
18042021    22  22.2   74  1013.7   20    7     CORDOBA OBSERVATORIO                                
18042021    23  21.4   79  1014.2   20    6     CORDOBA OBSERVATORIO                                
18042021     9  15.1   84  1018.7  360    7     CORONEL PRINGLES AERO                               
18042021    15  21.1   77  1016.4  360   19     CORONEL PRINGLES AERO                               
18042021    21  17.1   88  1016.9   50    6     CORONEL PRINGLES AERO                               
18042021     6  14.3   94  1017.1  230    4     CORONEL SUAREZ AERO                                 
18042021     9  15.0   98  1017.6   90    7     CORONEL SUAREZ AERO                                 
18042021    12  18.7   91  1016.8   50   13     CORONEL SUAREZ AERO                                 
18042021    15  19.0   88  1012.8  360   20     CORONEL SUAREZ AERO                                 
18042021    18  20.8   82  1013.6   70   15     CORONEL SUAREZ AERO                                 
18042021    21  17.1   97  1015.6  110   11     CORONEL SUAREZ AERO                                 
18042021     0  20.4   93  1014.1    0    0     CORRIENTES AERO                                     
18042021     1  20.8   92  1014.0  140    9     CORRIENTES AERO                                     
18042021     2  20.3   92  1013.9  140    4     CORRIENTES AERO                                     
18042021     3  20.5   93  1013.8  140    4     CORRIENTES AERO                                     
18042021     4  19.8   95  1013.9  140    4     CORRIENTES AERO                                     
18042021     5  19.7   95  1013.8  140    9     CORRIENTES AERO                                     
18042021     6  19.5   93  1014.2    0    0     CORRIENTES AERO                                     
18042021     7  19.1   96  1014.6  140    4     CORRIENTES AERO                                     
18042021     8  19.3   95  1015.4  160    4     CORRIENTES AERO                                     
18042021     9  21.4   88  1015.8  160   15     CORRIENTES AERO                                     
18042021    10  23.0   81  1016.2  140   15     CORRIENTES AERO                                     
18042021    11  24.8   76  1016.0  140    9     CORRIENTES AERO                                     
18042021    12  26.0   71  1015.7  160    9     CORRIENTES AERO                                     
18042021    13  27.4   65  1015.1  180   15     CORRIENTES AERO                                     
18042021    14  28.2   62  1014.1  180   15     CORRIENTES AERO                                     
18042021    15  28.8   59  1013.5  180   15     CORRIENTES AERO                                     
18042021    16  28.5   53  1013.0  160   15     CORRIENTES AERO                                     
18042021    17  28.0   59  1012.9  160   24     CORRIENTES AERO                                     
18042021    18  27.0   62  1013.0  160   15     CORRIENTES AERO                                     
18042021    19  24.6   73  1013.3  160    9     CORRIENTES AERO                                     
18042021    20  23.6   77  1013.8  160    9     CORRIENTES AERO                                     
18042021    21  22.6   83  1014.3  180    9     CORRIENTES AERO                                     
18042021    22  22.4   83  1014.6  180    9     CORRIENTES AERO                                     
18042021    23  21.8   84  1014.8  180    9     CORRIENTES AERO                                     
18042021     0  18.4   95  1019.1   20    7     DOLORES AERO                                        
18042021     1  17.9   96  1019.0   50   11     DOLORES AERO                                        
18042021     2  17.9   96  1019.0   50    7     DOLORES AERO                                        
18042021     3  17.9   96  1019.0   50   11     DOLORES AERO                                        
18042021     4  17.7   96  1019.0   20    7     DOLORES AERO                                        
18042021     5  17.6   97  1019.2   20    7     DOLORES AERO                                        
18042021     6  17.4   97  1019.3   50    6     DOLORES AERO                                        
18042021     7  17.4   97  1019.3   20   11     DOLORES AERO                                        
18042021     8  17.5   98  1019.6  360   11     DOLORES AERO                                        
