FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042023    10  18.4   90  1018.3  140    6     CORDOBA AERO                                        
04042023    11  19.9   81  1018.1  180    7     CORDOBA AERO                                        
04042023    12  20.6   77  1018.0  200    6     CORDOBA AERO                                        
04042023    13  21.6   70  1017.7  140    6     CORDOBA AERO                                        
04042023    14  22.2   67  1016.8  160    7     CORDOBA AERO                                        
04042023    15  23.0   62  1015.8  130    6     CORDOBA AERO                                        
04042023    16  22.6   65  1015.6   70    7     CORDOBA AERO                                        
04042023    17  22.0   67  1015.6   80    7     CORDOBA AERO                                        
04042023    18  21.1   73  1015.9   80   13     CORDOBA AERO                                        
04042023    19  19.4   85  1016.4   50    7     CORDOBA AERO                                        
04042023    20  18.8   89  1017.1   50    7     CORDOBA AERO                                        
04042023    21  18.0   92  1016.9   20    6     CORDOBA AERO                                        
04042023    22  17.0   94  1017.1  320    6     CORDOBA AERO                                        
04042023    23  15.5   94  1017.5  360    2     CORDOBA AERO                                        
04042023     0  20.6   79  1014.4  220    6     CORDOBA OBSERVATORIO                                
04042023     1  20.6   77  1014.4  210   11     CORDOBA OBSERVATORIO                                
04042023     2  20.2   78  1014.4  150   11     CORDOBA OBSERVATORIO                                
04042023     3  19.7   82  1014.5  170    7     CORDOBA OBSERVATORIO                                
04042023     4  19.3   84  1014.7  160    6     CORDOBA OBSERVATORIO                                
04042023     5  18.9   88  1014.5  200    7     CORDOBA OBSERVATORIO                                
04042023     6  18.6   89  1015.6  200    7     CORDOBA OBSERVATORIO                                
04042023     7  18.6   89  1015.2  190    6     CORDOBA OBSERVATORIO                                
04042023     8  18.5   89  1015.1  210    7     CORDOBA OBSERVATORIO                                
04042023     9  18.8   90  1016.6  200    7     CORDOBA OBSERVATORIO                                
04042023    10  19.7   83  1017.7  170    4     CORDOBA OBSERVATORIO                                
04042023    11  22.4   69  1016.5  210    7     CORDOBA OBSERVATORIO                                
04042023    12  22.3   69  1016.8  140    6     CORDOBA OBSERVATORIO                                
04042023    13  22.9   64  1016.3  190    4     CORDOBA OBSERVATORIO                                
04042023    14  24.0   60  1015.6  200    6     CORDOBA OBSERVATORIO                                
04042023    15  24.4   59  1014.1  160    7     CORDOBA OBSERVATORIO                                
04042023    16  24.5   57  1014.6  140    7     CORDOBA OBSERVATORIO                                
04042023    17  23.6   59  1014.1   90   11     CORDOBA OBSERVATORIO                                
04042023    18  22.5   67  1014.4   70   11     CORDOBA OBSERVATORIO                                
04042023    19  21.5   74  1015.0   60   11     CORDOBA OBSERVATORIO                                
04042023    20  21.0   77  1015.2   90   13     CORDOBA OBSERVATORIO                                
04042023    21  20.2   81  1015.7   50    7     CORDOBA OBSERVATORIO                                
04042023    22  19.5   83  1015.7  200    2     CORDOBA OBSERVATORIO                                
04042023    23  18.7   90  1015.9  290    2     CORDOBA OBSERVATORIO                                
04042023     9  13.9   84  1020.8    0    0     CORONEL PRINGLES AERO                               
04042023    15  21.5   51  1019.4   90   11     CORONEL PRINGLES AERO                               
04042023    21  12.9   70  1019.8   90    4     CORONEL PRINGLES AERO                               
04042023     6  15.6   90  1017.6  140   13     CORONEL SUAREZ AERO                                 
04042023     9  15.8   89  1019.4  110   15     CORONEL SUAREZ AERO                                 
04042023    12  17.3   82  1020.5   70   19     CORONEL SUAREZ AERO                                 
04042023    15  22.1   59  1018.5   90   20     CORONEL SUAREZ AERO                                 
04042023    18  20.6   59  1017.7   70   13     CORONEL SUAREZ AERO                                 
04042023    21  14.8   87  1018.8   90   11     CORONEL SUAREZ AERO                                 
04042023     0  25.0   67  1009.9   90    6     CORRIENTES AERO                                     
04042023     1  23.5   75  1009.6  140   13     CORRIENTES AERO                                     
04042023     2  23.2   77  1009.4  110   13     CORRIENTES AERO                                     
04042023     3  23.1   64  1009.1   90   13     CORRIENTES AERO                                     
04042023     4  22.5   63  1009.6  110    9     CORRIENTES AERO                                     
04042023     5  22.7   66  1008.5  110   13     CORRIENTES AERO                                     
04042023     6  22.1   63  1009.8  110   19     CORRIENTES AERO                                     
04042023     7  21.8   64  1011.3  160   19     CORRIENTES AERO                                     
04042023     8  19.5   85  1012.1  140   20     CORRIENTES AERO                                     
04042023     9  20.5   76  1012.0  110   19     CORRIENTES AERO                                     
04042023    10  21.2   71  1012.8  160   17     CORRIENTES AERO                                     
