FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06052020    12  16.0   31  1028.8    0    0     SAN JUAN AERO                                       
06052020    13  17.4   26  1027.8  320    6     SAN JUAN AERO                                       
06052020    14  19.0   25  1026.4  360   11     SAN JUAN AERO                                       
06052020    15  19.4   24  1025.2  360   11     SAN JUAN AERO                                       
06052020    16  19.5   25  1024.1  360    6     SAN JUAN AERO                                       
06052020    17  20.0   27  1023.6  360    4     SAN JUAN AERO                                       
06052020    18  19.0   28  1023.4   90    6     SAN JUAN AERO                                       
06052020    19  18.3   30  1023.8  140    7     SAN JUAN AERO                                       
06052020    20  14.6   39  1024.2  200    6     SAN JUAN AERO                                       
06052020    21  11.0   54  1024.4  200    7     SAN JUAN AERO                                       
06052020    22   9.6   56  1024.0  230    6     SAN JUAN AERO                                       
06052020    23   9.4   53  1024.0  230    6     SAN JUAN AERO                                       
06052020     6   3.6   80  1019.7   20    6     SAN JULIAN AERO                                     
06052020     7   3.5   79  1018.8   20    6     SAN JULIAN AERO                                     
06052020     8   2.2   81  1018.3    0    0     SAN JULIAN AERO                                     
06052020     9   3.1   83  1017.0   20    7     SAN JULIAN AERO                                     
06052020    10   4.0   74  1016.4  230   11     SAN JULIAN AERO                                     
06052020    11   4.5   84  1016.1  320    4     SAN JULIAN AERO                                     
06052020    12   7.0   61  1014.9   50    6     SAN JULIAN AERO                                     
06052020    13  10.8   45  1013.9   70   13     SAN JULIAN AERO                                     
06052020    14  11.8   44  1013.3  270   19     SAN JULIAN AERO                                     
06052020    15  12.8   48  1012.3  270    9     SAN JULIAN AERO                                     
06052020    16  13.4   45  1012.1  290   26     SAN JULIAN AERO                                     
06052020    17  12.6   50  1011.8    0    0     SAN JULIAN AERO                                     
06052020    18  11.2   57  1011.7  270    6     SAN JULIAN AERO                                     
06052020    19   9.6   66  1011.8  290   11     SAN JULIAN AERO                                     
06052020    20   8.2   66  1012.4  230   19     SAN JULIAN AERO                                     
06052020    21  10.2   64  1012.5  270   24     SAN JULIAN AERO                                     
06052020     6   5.9   67  1028.1  110    9     SAN LUIS AERO                                       
06052020     7   5.9   66  1028.6  110    7     SAN LUIS AERO                                       
06052020     8   5.3   72  1029.7  110    9     SAN LUIS AERO                                       
06052020     9   6.2   64  1030.1  320    7     SAN LUIS AERO                                       
06052020    10   9.1   47  1031.1  360   11     SAN LUIS AERO                                       
06052020    11  10.7   49  1030.4  360   15     SAN LUIS AERO                                       
06052020    12  13.1   40  1029.4  360   17     SAN LUIS AERO                                       
06052020    13  15.1   35  1028.1  360   11     SAN LUIS AERO                                       
06052020    14  16.6   32  1027.0   90    6     SAN LUIS AERO                                       
06052020    15  17.5   30  1024.6  360    9     SAN LUIS AERO                                       
06052020    16  18.3   27  1025.3  340   11     SAN LUIS AERO                                       
06052020    17  18.1   26  1024.5  360   11     SAN LUIS AERO                                       
06052020    18  17.8   26  1024.5  290    9     SAN LUIS AERO                                       
06052020    19  13.6   48  1025.2  320    6     SAN LUIS AERO                                       
06052020    20  11.7   44  1025.3   50    9     SAN LUIS AERO                                       
06052020    21  10.6   46  1025.7   50    9     SAN LUIS AERO                                       
06052020     3   5.7   73  1028.6    0    0     SAN MARTIN (MZA)                                    
06052020     6   4.0   79  1028.4    0    0     SAN MARTIN (MZA)                                    
06052020     7   3.4   80  1027.5  230    4     SAN MARTIN (MZA)                                    
06052020     8   2.9   90  1030.1  230    4     SAN MARTIN (MZA)                                    
06052020     9   3.7   76  1030.9  230    4     SAN MARTIN (MZA)                                    
06052020    10   7.4   67  1030.9  230    4     SAN MARTIN (MZA)                                    
06052020    11  11.2   54  1030.0    0    0     SAN MARTIN (MZA)                                    
06052020    12  14.2   42  1029.2   50    9     SAN MARTIN (MZA)                                    
06052020    13  15.6   35  1028.0  320    9     SAN MARTIN (MZA)                                    
06052020    14  17.0   33  1026.5   50   24     SAN MARTIN (MZA)                                    
06052020    15  17.8   30  1025.1   50   24     SAN MARTIN (MZA)                                    
06052020    16  18.1   27  1024.5  360   24     SAN MARTIN (MZA)                                    
06052020    17  18.2   27  1023.8  360    9     SAN MARTIN (MZA)                                    
06052020    18  17.3   28  1023.5  320    9     SAN MARTIN (MZA)                                    
06052020    19  13.4   46  1023.7    0    0     SAN MARTIN (MZA)                                    
06052020    20  10.4   60  1024.7    0    0     SAN MARTIN (MZA)                                    
06052020    21   9.8   53  1025.1    0    0     SAN MARTIN (MZA)                                    
06052020     0   6.3   60  1029.6  270   11     SAN RAFAEL AERO                                     
06052020     1   4.3   69  1029.4  230    7     SAN RAFAEL AERO                                     
06052020     2   3.8   69  1029.6  230    7     SAN RAFAEL AERO                                     
06052020     3   3.3   71  1029.5  270    7     SAN RAFAEL AERO                                     
06052020     4   2.8   74  1029.3  270    7     SAN RAFAEL AERO                                     
06052020     5   2.4   76  1029.1  270    7     SAN RAFAEL AERO                                     
06052020     6   2.0   79  1029.0  270    7     SAN RAFAEL AERO                                     
06052020     7   1.3   82  1029.4  270    7     SAN RAFAEL AERO                                     
06052020     8   1.3   82  1030.3  270   13     SAN RAFAEL AERO                                     
06052020     9   2.8   87  1030.6  270   11     SAN RAFAEL AERO                                     
06052020    10   7.8   60  1030.4  230    4     SAN RAFAEL AERO                                     
06052020    11  11.8   45  1029.6  360   19     SAN RAFAEL AERO                                     
06052020    12  13.8   37  1029.0  360   22     SAN RAFAEL AERO                                     
06052020    13  15.2   33  1028.1  360   19     SAN RAFAEL AERO                                     
06052020    14  16.2   30  1026.9  360   15     SAN RAFAEL AERO                                     
06052020    15  17.0   29  1025.4  360   26     SAN RAFAEL AERO                                     
06052020    16  17.8   23  1024.5  360   28     SAN RAFAEL AERO                                     
06052020    17  17.6   24  1024.2  360   20     SAN RAFAEL AERO                                     
06052020    18  16.8   28  1024.1  360   26     SAN RAFAEL AERO                                     
06052020    19  14.7   31  1025.1  360   13     SAN RAFAEL AERO                                     
06052020    20  12.2   38  1024.7  360    9     SAN RAFAEL AERO                                     
06052020    21   8.6   49  1025.5  320   11     SAN RAFAEL AERO                                     
06052020    22   8.0   52  1025.0  320   19     SAN RAFAEL AERO                                     
06052020    23   7.3   56  1024.7  270   15     SAN RAFAEL AERO                                     
06052020     9   1.8   86  1015.2  320    9     SANTA CRUZ AERO                                     
06052020    10   1.7   86  1014.6    0    0     SANTA CRUZ AERO                                     
06052020    11   3.1   82  1013.6  360   19     SANTA CRUZ AERO                                     
06052020    12   5.6   70  1012.8  320   28     SANTA CRUZ AERO                                     
06052020    13   7.4   63  1011.5  320    9     SANTA CRUZ AERO                                     
06052020    14   9.2   56  1011.1  320    9     SANTA CRUZ AERO                                     
06052020    15  11.2   51  1010.4  320   19     SANTA CRUZ AERO                                     
06052020    16  11.0   53  1010.5  270    9     SANTA CRUZ AERO                                     
06052020    17  10.6   52  1010.3  270   19     SANTA CRUZ AERO                                     
06052020    18   9.3   56  1009.8  270   19     SANTA CRUZ AERO                                     
06052020    19   7.6   59  1010.3  270    9     SANTA CRUZ AERO                                     
06052020    20   5.2   73  1010.5  270    9     SANTA CRUZ AERO                                     
06052020    21   4.6   75  1011.4  270    9     SANTA CRUZ AERO                                     
06052020     0   5.3   88  1028.4  270    7     SANTA ROSA AERO                                     
06052020     1   3.9   92  1028.5  250    6     SANTA ROSA AERO                                     
06052020     2   3.5   91  1028.4  270    4     SANTA ROSA AERO                                     
06052020     3   2.8   91  1028.6  270    9     SANTA ROSA AERO                                     
06052020     4   2.3   91  1028.7  270   11     SANTA ROSA AERO                                     
06052020     5   2.0   93  1028.7  270    7     SANTA ROSA AERO                                     
06052020     6   1.5   93  1029.2  270    9     SANTA ROSA AERO                                     
06052020     7   1.2   92  1029.3  270    7     SANTA ROSA AERO                                     
06052020     8   1.2   94  1029.6  270    9     SANTA ROSA AERO                                     
06052020     9   2.5   87  1030.6  270    4     SANTA ROSA AERO                                     
06052020    10   7.5   78  1029.9  270    6     SANTA ROSA AERO                                     
06052020    11  10.6   72  1029.9  270    7     SANTA ROSA AERO                                     
06052020    12  13.1   53  1029.3  290    7     SANTA ROSA AERO                                     
06052020    13  14.7   52  1028.9  230    7     SANTA ROSA AERO                                     
06052020    14  15.8   47  1028.0  290    7     SANTA ROSA AERO                                     
06052020    15  15.8   46  1027.0  290    7     SANTA ROSA AERO                                     
06052020    16  17.1   45  1026.2  320    7     SANTA ROSA AERO                                     
06052020    17  16.0   49  1025.6  290    4     SANTA ROSA AERO                                     
06052020    18  14.5   54  1025.7  320    2     SANTA ROSA AERO                                     
06052020    19  11.8   66  1025.6  360    4     SANTA ROSA AERO                                     
06052020    20   9.7   71  1025.6  340    9     SANTA ROSA AERO                                     
06052020    21   8.5   76  1025.6  340   13     SANTA ROSA AERO                                     
06052020    22   8.2   77  1025.5  360   15     SANTA ROSA AERO                                     
06052020    23   7.6   79  1025.7  360   11     SANTA ROSA AERO                                     
06052020     8   -.2   86  1030.3    0    0     SANTA ROSA DE CONLARA AERO                          
06052020     9   1.4   84  1030.8    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    10   5.8   72  1032.4    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    11  10.0   58  1031.4    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    12  13.3   46  1029.8    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    13  15.3   39  1028.1    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    14  16.7   28  1027.3    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    15  17.7   26  1025.5    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    16  18.5   23  1024.0    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    17  18.5   26  1023.2    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    18  17.4   25  1025.5    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    19  13.0   34  1025.6    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    20   6.3   51  1026.4    0    0     SANTA ROSA DE CONLARA AERO                          
06052020    21   3.8   62  1027.2    0    0     SANTA ROSA DE CONLARA AERO                          
06052020     0  16.8   47  1025.5  160   13     SANTIAGO DEL ESTERO AERO                            
06052020     1  16.4   50  1026.0  160   11     SANTIAGO DEL ESTERO AERO                            
06052020     2  15.8   50  1026.2  160    9     SANTIAGO DEL ESTERO AERO                            
06052020     3  15.8   52  1026.4  140   15     SANTIAGO DEL ESTERO AERO                            
06052020     4  15.4   53  1027.0  140    9     SANTIAGO DEL ESTERO AERO                            
06052020     5  14.4   56  1027.6  140    6     SANTIAGO DEL ESTERO AERO                            
06052020     6  13.8   59  1028.2  140    7     SANTIAGO DEL ESTERO AERO                            
06052020     7  13.5   62  1029.1  140    9     SANTIAGO DEL ESTERO AERO                            
06052020     8  13.0   69  1029.6  140    6     SANTIAGO DEL ESTERO AERO                            
06052020     9  13.2   67  1030.3  180    7     SANTIAGO DEL ESTERO AERO                            
06052020    10  13.6   65  1031.2  180    7     SANTIAGO DEL ESTERO AERO                            
06052020    11  14.7   60  1031.4  140    7     SANTIAGO DEL ESTERO AERO                            
06052020    12  15.2   57  1031.1   90    6     SANTIAGO DEL ESTERO AERO                            
06052020    13  16.2   57  1030.1  140    6     SANTIAGO DEL ESTERO AERO                            
06052020    14  17.4   51  1029.2  140    6     SANTIAGO DEL ESTERO AERO                            
06052020    15  17.8   45  1027.8  180    7     SANTIAGO DEL ESTERO AERO                            
06052020    16  18.9   44  1026.8  140    6     SANTIAGO DEL ESTERO AERO                            
06052020    17  19.0   48  1026.0  140    4     SANTIAGO DEL ESTERO AERO                            
06052020    18  18.8   48  1025.8   90    6     SANTIAGO DEL ESTERO AERO                            
06052020    19  15.2   71  1025.8   50    4     SANTIAGO DEL ESTERO AERO                            
06052020    20  14.2   72  1025.9   50    4     SANTIAGO DEL ESTERO AERO                            
06052020    21  13.2   75  1026.1   50    6     SANTIAGO DEL ESTERO AERO                            
06052020    22  10.2   88  1026.6  270    4     SANTIAGO DEL ESTERO AERO                            
06052020    23   8.4   89  1026.6    0    0     SANTIAGO DEL ESTERO AERO                            
06052020     0  10.4   84  1025.1  230   24     SAUCE VIEJO AERO                                    
06052020     1  10.0   83  1025.8  250   17     SAUCE VIEJO AERO                                    
06052020     2   9.3   87  1026.2  250   15     SAUCE VIEJO AERO                                    
06052020     3   8.5   94  1026.0  250    9     SAUCE VIEJO AERO                                    
06052020     4   7.5   94  1026.2  230   11     SAUCE VIEJO AERO                                    
06052020     5   6.9   94  1026.2  250    9     SAUCE VIEJO AERO                                    
06052020     6   6.5   95  1026.7  250    6     SAUCE VIEJO AERO                                    
06052020     7   6.0   95  1027.6  270    6     SAUCE VIEJO AERO                                    
06052020     9   8.2   90  1028.8  270    6     SAUCE VIEJO AERO                                    
06052020    10  10.8   80  1029.2  250    9     SAUCE VIEJO AERO                                    
06052020    11  13.0   71  1029.3  230    9     SAUCE VIEJO AERO                                    
06052020    12  15.2   66  1029.2  230   15     SAUCE VIEJO AERO                                    
06052020    13  15.8   58  1028.7  230   11     SAUCE VIEJO AERO                                    
06052020    14  16.6   49  1027.9  230   13     SAUCE VIEJO AERO                                    
06052020    15  17.4   45  1027.4  200    7     SAUCE VIEJO AERO                                    
06052020    16  18.1   47  1026.3  270    9     SAUCE VIEJO AERO                                    
06052020    17  17.2   49  1026.0  230   17     SAUCE VIEJO AERO                                    
06052020    18  15.8   54  1025.9  230    6     SAUCE VIEJO AERO                                    
06052020    19  14.0   69  1026.2  200    9     SAUCE VIEJO AERO                                    
06052020    20  11.7   75  1026.2  230    6     SAUCE VIEJO AERO                                    
06052020    21   8.7   87  1025.9    0    0     SAUCE VIEJO AERO                                    
06052020    22   8.0   92  1026.3    0    0     SAUCE VIEJO AERO                                    
06052020    23   7.2   93  1026.9  270    6     SAUCE VIEJO AERO                                    
06052020     0   8.6   92  1026.2  230   15     SUNCHALES AERO                                      
06052020     1   8.6   92  1026.5  230   15     SUNCHALES AERO                                      
06052020     2   7.8   86  1026.8  230    9     SUNCHALES AERO                                      
06052020     3   6.4   92  1026.9  230    4     SUNCHALES AERO                                      
06052020     4   6.4   92  1026.6  230    4     SUNCHALES AERO                                      
06052020     5   7.3   90  1026.8  230    4     SUNCHALES AERO                                      
06052020     6   7.5   86  1027.3  230    9     SUNCHALES AERO                                      
06052020     7   5.6   96  1028.3  250    9     SUNCHALES AERO                                      
06052020     8   4.8   95  1028.7  230    9     SUNCHALES AERO                                      
06052020     9   8.1   87  1029.6  200   15     SUNCHALES AERO                                      
06052020    10  10.9   77  1030.1  180   15     SUNCHALES AERO                                      
06052020    11  12.8   70  1029.9  180   15     SUNCHALES AERO                                      
06052020    12  15.2   64  1029.9  180    9     SUNCHALES AERO                                      
06052020    13  15.4   58  1029.6  180    9     SUNCHALES AERO                                      
06052020    14  16.9   52  1028.8  200    9     SUNCHALES AERO                                      
06052020    15  17.8   49  1027.9  200    9     SUNCHALES AERO                                      
06052020    16  17.5   51  1027.6  230    9     SUNCHALES AERO                                      
06052020    17  16.9   53  1026.9  230    9     SUNCHALES AERO                                      
06052020    18  16.3   60  1026.8  230    4     SUNCHALES AERO                                      
06052020    19  13.3   63  1026.7  230    4     SUNCHALES AERO                                      
06052020    20   9.9   72  1026.7    0    0     SUNCHALES AERO                                      
06052020    21   9.4   85  1027.1    0    0     SUNCHALES AERO                                      
06052020    22   8.5   86  1027.5    0    0     SUNCHALES AERO                                      
06052020    23   6.5   85  1026.2    0    0     SUNCHALES AERO                                      
06052020     0   7.8   90  1021.5  230   15     TANDIL AERO                                         
06052020     1   7.9   97  1022.0  230   22     TANDIL AERO                                         
06052020     2   7.4   97  1022.2  230   13     TANDIL AERO                                         
06052020     3   7.6   97  1022.3  230   17     TANDIL AERO                                         
06052020     4   7.6   96  1022.8  230   17     TANDIL AERO                                         
06052020     5   8.2   97  1022.6  230   13     TANDIL AERO                                         
06052020     6   7.8   97  1023.3  230   17     TANDIL AERO                                         
06052020     7   9.2   99  1023.9  230   13     TANDIL AERO                                         
06052020     8   8.6   99  1024.1  230    9     TANDIL AERO                                         
06052020     9  10.2   97  1024.9  230   13     TANDIL AERO                                         
06052020    10   9.8   97  1025.7  230   24     TANDIL AERO                                         
06052020    11  11.8   85  1025.7  230   20     TANDIL AERO                                         
06052020    12  13.0   75  1025.3  230   19     TANDIL AERO                                         
06052020    13  12.8   72  1025.1  230   20     TANDIL AERO                                         
06052020    14  14.4   60  1024.7  200   20     TANDIL AERO                                         
06052020    15  13.6   68  1024.5  200   20     TANDIL AERO                                         
06052020    16  12.6   76  1024.5  200   24     TANDIL AERO                                         
06052020    17  12.7   76  1024.4  230   19     TANDIL AERO                                         
06052020    18  12.0   82  1024.3  230   11     TANDIL AERO                                         
06052020    19  11.6   82  1024.4  230    9     TANDIL AERO                                         
06052020    20  11.1   82  1024.6  230    7     TANDIL AERO                                         
06052020    21  10.4   88  1024.5  230    4     TANDIL AERO                                         
06052020    22  10.0   90  1025.1  230    7     TANDIL AERO                                         
06052020    23   9.4   92  1025.2  230    4     TANDIL AERO                                         
06052020     3  17.2   88  1022.0  180   15     TARTAGAL AERO                                       
06052020     6  13.4   75  1024.8  230   22     TARTAGAL AERO                                       
06052020     7  13.2   77  1027.3  230   15     TARTAGAL AERO                                       
06052020     8  12.6   78  1028.7  180   11     TARTAGAL AERO                                       
06052020     9  13.7   66  1029.8  180   19     TARTAGAL AERO                                       
06052020    10  15.0   59  1030.6  180   24     TARTAGAL AERO                                       
06052020    11  16.0   46  1030.9  180   24     TARTAGAL AERO                                       
06052020    12  16.7   46  1029.7  180   24     TARTAGAL AERO                                       
06052020    13  17.5   45  1028.3  180   24     TARTAGAL AERO                                       
06052020    14  18.4   45  1026.9  180   22     TARTAGAL AERO                                       
06052020    15  19.8   43  1025.0  180   22     TARTAGAL AERO                                       
06052020    16  20.4   40  1025.0  180   15     TARTAGAL AERO                                       
06052020    17  19.0   44  1024.7  180    7     TARTAGAL AERO                                       
06052020    18  18.5   50  1024.8  180    4     TARTAGAL AERO                                       
06052020    19  16.2   61  1025.1  180    4     TARTAGAL AERO                                       
06052020    20  15.2   73  1026.3    0    0     TARTAGAL AERO                                       
06052020    21  14.2   79  1026.3    0    0     TARTAGAL AERO                                       
06052020     9  11.0   65  1597.0  110    9     TINOGASTA                                           
06052020    15  18.4   43  1545.0  320    9     TINOGASTA                                           
06052020    21  12.4   60  1559.0  200    4     TINOGASTA                                           
06052020     0   7.4   67  1026.3  270    7     TRELEW AERO                                         
06052020     1   7.4   67  1026.3  290    6     TRELEW AERO                                         
06052020     2   5.2   82  1026.4  320    4     TRELEW AERO                                         
06052020     3   2.8   79  1026.4  320    7     TRELEW AERO                                         
06052020     4   2.0   81  1026.1  270    6     TRELEW AERO                                         
06052020     5   2.0   81  1026.2  290   11     TRELEW AERO                                         
06052020     6    .6   85  1025.8  290    9     TRELEW AERO                                         
06052020     7   1.9   81  1025.5  290    9     TRELEW AERO                                         
06052020     8    .9   86  1025.3  320    7     TRELEW AERO                                         
06052020     9   1.6   87  1025.4  290    7     TRELEW AERO                                         
06052020    10   5.6   72  1025.0  320    7     TRELEW AERO                                         
06052020    11   8.3   60  1024.8  320    9     TRELEW AERO                                         
06052020    12  12.4   47  1023.9  320    6     TRELEW AERO                                         
06052020    13  15.4   39  1022.8  320   11     TRELEW AERO                                         
06052020    14  17.0   32  1021.4  360   19     TRELEW AERO                                         
06052020    15  18.2   26  1020.4  340   15     TRELEW AERO                                         
06052020    16  19.4   22  1019.9  320   22     TRELEW AERO                                         
06052020    17  19.0   19  1019.0  290   11     TRELEW AERO                                         
06052020    18  17.8   22  1018.4  320    7     TRELEW AERO                                         
06052020    19  13.6   39  1017.9  340    7     TRELEW AERO                                         
06052020    20  12.0   48  1017.8  320    4     TRELEW AERO                                         
06052020    21  12.4   53  1017.1  340   15     TRELEW AERO                                         
06052020    22  12.0   54  1017.5  290    7     TRELEW AERO                                         
06052020    23  11.6   45  1017.1  320    6     TRELEW AERO                                         
06052020     9   4.8   84  1029.6  270    6     TRENQUE LAUQUEN                                     
06052020    15  15.7   49  1027.1  180    9     TRENQUE LAUQUEN                                     
06052020    21   9.4   82  1026.1    0    0     TRENQUE LAUQUEN                                     
06052020     6   9.8   94  1023.6  230   11     TRES ARROYOS                                        
06052020     9   9.3   89  1025.2  230   17     TRES ARROYOS                                        
06052020    12  12.8   79  1025.5  230   19     TRES ARROYOS                                        
06052020    15  14.2   62  1024.5  230   13     TRES ARROYOS                                        
06052020    18  13.0   62  1024.4  230    7     TRES ARROYOS                                        
06052020    21   8.3   81  1025.0  270    2     TRES ARROYOS                                        
06052020     0  15.2   77  1025.2  230    9     TUCUMAN AERO                                        
06052020     1  15.2   79  1025.3  180    6     TUCUMAN AERO                                        
06052020     2  15.2   77  1025.7   90    6     TUCUMAN AERO                                        
06052020     3  15.2   79  1025.8    0    0     TUCUMAN AERO                                        
06052020     4  14.6   85  1025.9    0    0     TUCUMAN AERO                                        
06052020     5  14.4   59  1026.7  140   15     TUCUMAN AERO                                        
06052020     6  14.4   49  1027.1   90    7     TUCUMAN AERO                                        
06052020     7  13.2   65  1028.2  180    6     TUCUMAN AERO                                        
06052020     8  13.0   61  1029.3  160    6     TUCUMAN AERO                                        
06052020     9  13.0   63  1030.2  110    7     TUCUMAN AERO                                        
06052020    10  13.0   59  1030.9  110    9     TUCUMAN AERO                                        
06052020    11  14.2   55  1030.8   70   13     TUCUMAN AERO                                        
06052020    12  15.2   48  1030.3   90   15     TUCUMAN AERO                                        
06052020    13  16.0   47  1029.0   70   11     TUCUMAN AERO                                        
06052020    14  16.2   49  1028.1   20    4     TUCUMAN AERO                                        
06052020    15  17.2   49  1027.1   70    7     TUCUMAN AERO                                        
06052020    16  17.8   47  1025.9  140    6     TUCUMAN AERO                                        
06052020    17  18.0   47  1025.2  140    4     TUCUMAN AERO                                        
06052020    18  16.6   54  1025.3  250   11     TUCUMAN AERO                                        
06052020    19  13.7   67  1025.7  250    9     TUCUMAN AERO                                        
06052020    20  13.2   69  1025.8    0    0     TUCUMAN AERO                                        
06052020    21  12.4   73  1025.9   50    4     TUCUMAN AERO                                        
06052020    22  11.4   75  1026.5  360    9     TUCUMAN AERO                                        
06052020    23  11.7   80  1026.4  360    6     TUCUMAN AERO                                        
06052020     0   3.2   68  1019.1  340    9     USHUAIA AERO                                        
06052020     1   3.8   56  1018.5  320    9     USHUAIA AERO                                        
06052020     2   3.6   59  1018.6  320    7     USHUAIA AERO                                        
06052020     3   2.4   69  1018.3  320   11     USHUAIA AERO                                        
06052020     4   2.2   68  1017.3  360    9     USHUAIA AERO                                        
06052020     5   2.3   70  1017.0  320    9     USHUAIA AERO                                        
06052020     6   1.7   66  1016.9  320    7     USHUAIA AERO                                        
06052020     7   2.0   65  1016.2    0    0     USHUAIA AERO                                        
06052020     8   2.5   60  1015.5    0    0     USHUAIA AERO                                        
06052020     9   2.7   63  1014.2    0    0     USHUAIA AERO                                        
06052020    10   3.6   66  1013.4    0    0     USHUAIA AERO                                        
06052020    11   5.0   66  1012.3  360    6     USHUAIA AERO                                        
06052020    12   4.0   77  1011.6    0    0     USHUAIA AERO                                        
06052020    13   4.0   77  1010.7    0    0     USHUAIA AERO                                        
06052020    14   4.0   84  1009.6  360    6     USHUAIA AERO                                        
06052020    15   4.4   81  1009.0  360    4     USHUAIA AERO                                        
06052020    16   4.8   81  1008.2    0    0     USHUAIA AERO                                        
06052020    17   5.0   78  1007.7    0    0     USHUAIA AERO                                        
06052020    18   5.4   76  1006.9    0    0     USHUAIA AERO                                        
06052020    19   5.4   76  1006.9  180    6     USHUAIA AERO                                        
06052020    20   6.0   73  1007.0    0    0     USHUAIA AERO                                        
06052020    21   6.0   73  1007.0  360    9     USHUAIA AERO                                        
06052020    22   6.0   73  1007.2  270    4     USHUAIA AERO                                        
06052020    23   6.3   74  1007.3  290    6     USHUAIA AERO                                        
06052020     9  -2.8   92  1640.0    0    0     USPALLATA                                           
06052020    12   8.7   54  1632.0  180    4     USPALLATA                                           
06052020    15  14.3   35  1591.0  180    4     USPALLATA                                           
06052020    18  15.4   41  1568.0    0    0     USPALLATA                                           
06052020    21   7.0   66  1602.0    0    0     USPALLATA                                           
06052020     6   4.6   99  1025.5  180    4     VENADO TUERTO AERO                                  
06052020     7   4.0   97  1026.9    0    0     VENADO TUERTO AERO                                  
06052020     8   3.5  100  1027.7  230    4     VENADO TUERTO AERO                                  
06052020     9   6.3   94  1028.5  230    9     VENADO TUERTO AERO                                  
06052020    10   9.7   85  1028.8  200    9     VENADO TUERTO AERO                                  
06052020    11  12.0   73  1028.6  230    9     VENADO TUERTO AERO                                  
06052020    12  13.5   63  1028.6  230    9     VENADO TUERTO AERO                                  
06052020    13  14.8   54  1028.0  200    9     VENADO TUERTO AERO                                  
06052020    14  14.8   50  1027.0  200    9     VENADO TUERTO AERO                                  
06052020    15  15.2   48  1026.2  230    9     VENADO TUERTO AERO                                  
06052020    16  15.6   48  1025.1  230    9     VENADO TUERTO AERO                                  
06052020    17  14.3   55  1024.6  230    4     VENADO TUERTO AERO                                  
06052020    18  13.0   65  1024.4    0    0     VENADO TUERTO AERO                                  
06052020    19  11.0   71  1024.7    0    0     VENADO TUERTO AERO                                  
06052020    20   8.9   80  1024.8    0    0     VENADO TUERTO AERO                                  
06052020    21   8.5   80  1024.9    0    0     VENADO TUERTO AERO                                  
06052020     9   -.2   98  1031.0    0    0     VICTORICA                                           
06052020    15  17.6   32  1026.9  340    4     VICTORICA                                           
06052020    21  10.7   54  1025.8    0    0     VICTORICA                                           
06052020     0   9.0   86  1025.7  230   15     VIEDMA AERO                                         
06052020     1   7.5   89  1025.8  250   11     VIEDMA AERO                                         
06052020     2   6.7   88  1025.8  230   11     VIEDMA AERO                                         
06052020     3   6.1   91  1025.8  290   11     VIEDMA AERO                                         
06052020     4   4.8   92  1025.7  320    9     VIEDMA AERO                                         
06052020     5   4.5   92  1025.9  290   11     VIEDMA AERO                                         
06052020     6   5.5   91  1026.0  290   13     VIEDMA AERO                                         
06052020     7   4.8   91  1025.9  290   11     VIEDMA AERO                                         
06052020     8   3.3   93  1025.9  290    9     VIEDMA AERO                                         
06052020     9   4.4   92  1026.0  320    9     VIEDMA AERO                                         
06052020    10   7.8   86  1026.2  320   13     VIEDMA AERO                                         
06052020    11  11.4   78  1026.0  320   13     VIEDMA AERO                                         
06052020    12  14.2   70  1025.8  320   11     VIEDMA AERO                                         
06052020    13  15.2   61  1025.4  290   11     VIEDMA AERO                                         
06052020    14  16.4   50  1024.4  290   13     VIEDMA AERO                                         
06052020    15  16.8   47  1023.2  320   15     VIEDMA AERO                                         
06052020    16  17.2   46  1022.8  320   11     VIEDMA AERO                                         
06052020    17  16.4   48  1022.4  320   17     VIEDMA AERO                                         
06052020    18  13.6   64  1022.1  320    9     VIEDMA AERO                                         
06052020    19  12.4   61  1021.8  340   11     VIEDMA AERO                                         
06052020    20  11.3   61  1021.4  360    9     VIEDMA AERO                                         
06052020    21  11.4   66  1020.8  360    7     VIEDMA AERO                                         
06052020    22  10.6   70  1020.6  340   11     VIEDMA AERO                                         
06052020    23   9.7   68  1020.7  340    7     VIEDMA AERO                                         
06052020     0  11.5   60  1027.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06052020     3  10.9   78  1027.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06052020     6   9.8   80  1027.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06052020     9   6.9   80  1031.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06052020    12  14.8   57  1030.8  110    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
