FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122019    10  15.2   39  1006.4  230   37     SAN JULIAN AERO                                     
19122019    11  16.4   31  1006.8  230   44     SAN JULIAN AERO                                     
19122019    12  17.6   26  1007.2  230   37     SAN JULIAN AERO                                     
19122019    13  18.5   27  1007.3  250   37     SAN JULIAN AERO                                     
19122019    14  19.0   27  1007.4  250   31     SAN JULIAN AERO                                     
19122019    15  20.0   14  1007.4  250   22     SAN JULIAN AERO                                     
19122019    16  20.1   12  1007.4  290   19     SAN JULIAN AERO                                     
19122019    17  21.8   11  1007.3  270   19     SAN JULIAN AERO                                     
19122019    18  21.1   12  1007.2  340   24     SAN JULIAN AERO                                     
19122019    19  20.1   10  1007.3  320   31     SAN JULIAN AERO                                     
19122019    20  19.1   13  1007.8  290   28     SAN JULIAN AERO                                     
19122019    21  18.0   15  1008.3  290   20     SAN JULIAN AERO                                     
19122019    22  16.7   20  1008.8  290   19     SAN JULIAN AERO                                     
19122019    23  15.4   26  1009.6  290   26     SAN JULIAN AERO                                     
19122019     0  27.6   42  1003.3  360   20     SAN LUIS AERO                                       
19122019     1  25.1   49  1003.4  360   13     SAN LUIS AERO                                       
19122019     2  24.5   51  1002.9  360   13     SAN LUIS AERO                                       
19122019     3  24.8   49  1002.3  360   15     SAN LUIS AERO                                       
19122019     4  26.1   47  1001.9  340   19     SAN LUIS AERO                                       
19122019     5  25.3   50  1002.3  340   15     SAN LUIS AERO                                       
19122019     6  25.3   48  1002.9  340   19     SAN LUIS AERO                                       
19122019     7  25.1   47  1003.8  340   19     SAN LUIS AERO                                       
19122019     8  24.7   53  1005.4   50   15     SAN LUIS AERO                                       
19122019     9  24.7   62  1009.1   90    6     SAN LUIS AERO                                       
19122019    10  29.1   45  1005.5  110    7     SAN LUIS AERO                                       
19122019    11  29.8   42  1005.3  110   13     SAN LUIS AERO                                       
19122019    12  31.7   37  1004.3  110    7     SAN LUIS AERO                                       
19122019    13  35.8   28  1002.8  270    9     SAN LUIS AERO                                       
19122019    14  35.8   31  1002.0  180    7     SAN LUIS AERO                                       
19122019    15  34.5   31  1001.3   50    9     SAN LUIS AERO                                       
19122019    16  35.5   29  1000.1  360    7     SAN LUIS AERO                                       
19122019    17  36.4   29   999.5  140    6     SAN LUIS AERO                                       
19122019    18  36.2   24   998.6  110    6     SAN LUIS AERO                                       
19122019    19  35.3   30   998.6  360    7     SAN LUIS AERO                                       
19122019    20  32.7   35   999.1   50    7     SAN LUIS AERO                                       
19122019    21  31.3   37   998.8  360    7     SAN LUIS AERO                                       
19122019    22  23.9   63  1003.1  180   35     SAN LUIS AERO                                       
19122019    23  20.3   79  1001.2   90   22     SAN LUIS AERO                                       
19122019     0  27.5   40  1002.2    0    0     SAN MARTIN (MZA)                                    
19122019     1  26.5   41  1002.3    0    0     SAN MARTIN (MZA)                                    
19122019     2  25.5   45  1002.4    0    0     SAN MARTIN (MZA)                                    
19122019     3  24.3   50  1001.9    0    0     SAN MARTIN (MZA)                                    
19122019     4  23.5   54  1001.9    0    0     SAN MARTIN (MZA)                                    
19122019     5  23.1   54  1003.1    0    0     SAN MARTIN (MZA)                                    
19122019     6  22.5   53  1003.8    0    0     SAN MARTIN (MZA)                                    
19122019     7  22.9   50  1003.9    0    0     SAN MARTIN (MZA)                                    
19122019     8  24.3   45  1004.8    0    0     SAN MARTIN (MZA)                                    
19122019     9  27.0   40  1005.5  140   24     SAN MARTIN (MZA)                                    
19122019    10  28.1   39  1005.3  230   15     SAN MARTIN (MZA)                                    
19122019    11  29.8   37  1004.9  140   15     SAN MARTIN (MZA)                                    
19122019    12  31.0   37  1004.2  140    9     SAN MARTIN (MZA)                                    
19122019    13  33.0   33  1003.2  140   15     SAN MARTIN (MZA)                                    
19122019    14  33.5   33  1002.4  230    9     SAN MARTIN (MZA)                                    
19122019    15  35.0   32  1001.2  230    9     SAN MARTIN (MZA)                                    
19122019    16  35.6   31  1000.6  140   15     SAN MARTIN (MZA)                                    
19122019    17  35.6   29   999.3  140    9     SAN MARTIN (MZA)                                    
19122019    18  36.0   29   998.7  230   15     SAN MARTIN (MZA)                                    
19122019    19  35.4   29   998.2  230    9     SAN MARTIN (MZA)                                    
19122019    20  33.2   34   999.5  230    4     SAN MARTIN (MZA)                                    
19122019    21  31.8   35   999.5    0    0     SAN MARTIN (MZA)                                    
19122019    22  27.9   47  1000.9  140   24     SAN MARTIN (MZA)                                    
19122019    23  26.8   53  1002.8  140   24     SAN MARTIN (MZA)                                    
19122019     0  25.8   34  1003.8  180   13     SAN RAFAEL AERO                                     
19122019     1  24.8   30  1004.3  180   11     SAN RAFAEL AERO                                     
19122019     2  23.8   33  1004.3  180    7     SAN RAFAEL AERO                                     
19122019     3  22.3   35  1004.3  180    4     SAN RAFAEL AERO                                     
19122019     4  21.0   35  1004.6  180    6     SAN RAFAEL AERO                                     
19122019     5  20.2   36  1005.1  180    4     SAN RAFAEL AERO                                     
19122019     6  20.8   33  1006.4  180    7     SAN RAFAEL AERO                                     
19122019     7  20.3   32  1007.0  180    4     SAN RAFAEL AERO                                     
19122019     8  22.8   33  1007.4  180   17     SAN RAFAEL AERO                                     
19122019     9  23.8   30  1008.0  110    7     SAN RAFAEL AERO                                     
19122019    10  25.8   29  1008.3  110   17     SAN RAFAEL AERO                                     
19122019    11  26.6   28  1008.2  110   24     SAN RAFAEL AERO                                     
19122019    12  27.1   32  1007.3  110   22     SAN RAFAEL AERO                                     
19122019    13  28.8   25  1006.3  110   24     SAN RAFAEL AERO                                     
19122019    14  30.0   22  1005.6  110   22     SAN RAFAEL AERO                                     
19122019    15  30.2   25  1004.6  110   22     SAN RAFAEL AERO                                     
19122019    16  30.4   25  1004.0  110   19     SAN RAFAEL AERO                                     
19122019    18  31.4   28  1002.4  110   11     SAN RAFAEL AERO                                     
19122019    19  31.5   28  1002.7  110   11     SAN RAFAEL AERO                                     
19122019    20  29.5   31  1002.8  110   11     SAN RAFAEL AERO                                     
19122019    21  27.2   31  1004.1  180   15     SAN RAFAEL AERO                                     
19122019    22  25.8   42  1004.2  140   11     SAN RAFAEL AERO                                     
19122019     6   7.0   85  1002.0  250   30     SANTA CRUZ AERO                                     
19122019     7   8.6   53  1003.2  250   37     SANTA CRUZ AERO                                     
19122019     8  10.4   43  1003.8  250   37     SANTA CRUZ AERO                                     
19122019     9  11.4   38  1003.4  270   37     SANTA CRUZ AERO                                     
19122019    10  13.4   30  1004.6  270   41     SANTA CRUZ AERO                                     
19122019    11  15.0   27  1004.6  250   37     SANTA CRUZ AERO                                     
19122019    12  15.6   30  1005.0  250   30     SANTA CRUZ AERO                                     
19122019    13  17.2   21  1005.1  250   30     SANTA CRUZ AERO                                     
19122019    14  17.2   23  1005.4  270   28     SANTA CRUZ AERO                                     
19122019    15  17.6   32  1005.5  270   19     SANTA CRUZ AERO                                     
19122019    16  18.6   18  1005.4  270   37     SANTA CRUZ AERO                                     
19122019    17  19.1   17  1005.4  270   28     SANTA CRUZ AERO                                     
19122019    18  18.6   15  1005.4  270   28     SANTA CRUZ AERO                                     
19122019    19  18.2   16  1005.5  270   28     SANTA CRUZ AERO                                     
19122019    20  17.5   19  1005.9  250   19     SANTA CRUZ AERO                                     
19122019    21  15.2   33  1006.5  140   19     SANTA CRUZ AERO                                     
19122019     0  27.6   41  1004.5  360   17     SANTA ROSA AERO                                     
19122019     1  25.3   58  1006.9  320    7     SANTA ROSA AERO                                     
19122019     2  20.8   88  1006.6  340    4     SANTA ROSA AERO                                     
19122019     3  21.4   85  1005.7   20   20     SANTA ROSA AERO                                     
19122019     4  21.7   79  1005.8   20   20     SANTA ROSA AERO                                     
19122019     5  21.7   77  1007.1  160    7     SANTA ROSA AERO                                     
19122019     6  20.7   85  1008.0  110   11     SANTA ROSA AERO                                     
19122019     7  20.9   86  1008.3   70   13     SANTA ROSA AERO                                     
19122019     8  21.9   82  1008.8   50   15     SANTA ROSA AERO                                     
19122019     9  24.4   70  1009.5   50   11     SANTA ROSA AERO                                     
19122019    10  26.1   61  1009.2   50   15     SANTA ROSA AERO                                     
19122019    11  27.6   55  1009.5   20   13     SANTA ROSA AERO                                     
19122019    12  27.9   53  1009.1  360   11     SANTA ROSA AERO                                     
19122019    13  28.6   48  1008.5   70   11     SANTA ROSA AERO                                     
19122019    14  28.9   45  1008.5   90    9     SANTA ROSA AERO                                     
19122019    15  28.0   46  1008.2   50   20     SANTA ROSA AERO                                     
19122019    16  26.8   52  1007.4   90   11     SANTA ROSA AERO                                     
19122019    17  27.4   52  1007.1   70    9     SANTA ROSA AERO                                     
19122019    18  25.8   57  1005.3  140   15     SANTA ROSA AERO                                     
19122019    19  24.4   67  1007.8  360   17     SANTA ROSA AERO                                     
19122019    20  22.2   78  1007.0   20   17     SANTA ROSA AERO                                     
19122019    21  20.6   85  1007.4  360   11     SANTA ROSA AERO                                     
19122019    22  20.1   81  1007.8  360    9     SANTA ROSA AERO                                     
19122019    23  19.8   81  1010.6  140    6     SANTA ROSA AERO                                     
19122019     8  22.4   47  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
19122019     9  26.3   38  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
19122019    10  28.8   35  1006.6  320   11     SANTA ROSA DE CONLARA AERO                          
19122019    11  30.6   33  1005.7  320   15     SANTA ROSA DE CONLARA AERO                          
19122019    12  31.5   33  1004.4  320   19     SANTA ROSA DE CONLARA AERO                          
19122019    13  33.3   29  1003.5  360   11     SANTA ROSA DE CONLARA AERO                          
19122019    14  34.8   27  1002.1  360   19     SANTA ROSA DE CONLARA AERO                          
19122019    15  35.8   27  1000.9  320   22     SANTA ROSA DE CONLARA AERO                          
19122019    16  36.3   27   999.1  360   19     SANTA ROSA DE CONLARA AERO                          
19122019    17  36.8   26   998.2  320   15     SANTA ROSA DE CONLARA AERO                          
19122019    18  36.3   27   999.5  360   26     SANTA ROSA DE CONLARA AERO                          
19122019    19  35.3   28   999.0  360   22     SANTA ROSA DE CONLARA AERO                          
19122019    20  33.3   30   999.8  360   11     SANTA ROSA DE CONLARA AERO                          
19122019    21  30.2   37   999.9  360   11     SANTA ROSA DE CONLARA AERO                          
19122019     0  27.2   63  1005.7   90   11     SANTIAGO DEL ESTERO AERO                            
19122019     1  26.4   61  1005.8   90   15     SANTIAGO DEL ESTERO AERO                            
19122019     2  25.3   62  1005.1   50   13     SANTIAGO DEL ESTERO AERO                            
19122019     3  24.0   68  1005.1   90    9     SANTIAGO DEL ESTERO AERO                            
19122019     4  23.0   70  1004.9   90    7     SANTIAGO DEL ESTERO AERO                            
19122019     5  21.8   70  1005.3   90   11     SANTIAGO DEL ESTERO AERO                            
19122019     6  21.4   64  1005.6   90    6     SANTIAGO DEL ESTERO AERO                            
19122019     7  21.8   69  1005.9   70   11     SANTIAGO DEL ESTERO AERO                            
19122019     8  23.4   63  1006.1   50    9     SANTIAGO DEL ESTERO AERO                            
19122019     9  26.6   55  1006.2   20   11     SANTIAGO DEL ESTERO AERO                            
19122019    10  29.4   51  1005.9   20   17     SANTIAGO DEL ESTERO AERO                            
19122019    11  31.6   47  1005.9   20   17     SANTIAGO DEL ESTERO AERO                            
19122019    12  34.0   41  1005.3   20   20     SANTIAGO DEL ESTERO AERO                            
19122019    13  35.9   36  1004.6   20   19     SANTIAGO DEL ESTERO AERO                            
19122019    14  37.2   33  1003.7   20   17     SANTIAGO DEL ESTERO AERO                            
19122019    15  38.2   31  1002.5   50   17     SANTIAGO DEL ESTERO AERO                            
19122019    16  39.4   30  1001.1   50   20     SANTIAGO DEL ESTERO AERO                            
19122019    17  39.4   27  1000.3   50   19     SANTIAGO DEL ESTERO AERO                            
19122019    18  38.8   30   999.7   50   19     SANTIAGO DEL ESTERO AERO                            
19122019    19  38.0   33   999.6   70   17     SANTIAGO DEL ESTERO AERO                            
19122019    20  36.0   47   999.9   70   15     SANTIAGO DEL ESTERO AERO                            
19122019    21  36.0   47  1000.6   70    9     SANTIAGO DEL ESTERO AERO                            
19122019    22  32.6   49  1001.2   70   13     SANTIAGO DEL ESTERO AERO                            
19122019    23  31.2   53  1001.9   70    9     SANTIAGO DEL ESTERO AERO                            
19122019     0  22.5   64  1010.7   50    9     SAUCE VIEJO AERO                                    
19122019     1  21.4   67  1010.6   50    9     SAUCE VIEJO AERO                                    
19122019     2  21.2   66  1010.0   50   13     SAUCE VIEJO AERO                                    
19122019     3  20.3   71  1009.8   50    7     SAUCE VIEJO AERO                                    
19122019     4  19.4   79  1009.3   50   11     SAUCE VIEJO AERO                                    
19122019     5  20.8   69  1009.1   50   13     SAUCE VIEJO AERO                                    
19122019     6  20.2   72  1009.6   70   11     SAUCE VIEJO AERO                                    
19122019     7  21.6   70  1010.2   90    9     SAUCE VIEJO AERO                                    
19122019     8  24.8   54  1010.6   70   17     SAUCE VIEJO AERO                                    
19122019     9  26.8   50  1010.9   70   17     SAUCE VIEJO AERO                                    
19122019    10  28.2   48  1010.7   50   19     SAUCE VIEJO AERO                                    
19122019    11  30.3   39  1010.6   50   17     SAUCE VIEJO AERO                                    
19122019    12  31.0   38  1010.0   50   13     SAUCE VIEJO AERO                                    
19122019    13  31.8   46  1009.6   50   15     SAUCE VIEJO AERO                                    
19122019    14  32.0   46  1008.8   70   17     SAUCE VIEJO AERO                                    
19122019    15  31.9   47  1008.1   90   13     SAUCE VIEJO AERO                                    
19122019    16  32.0   48  1007.4   90   20     SAUCE VIEJO AERO                                    
19122019    17  32.1   47  1006.8  110   19     SAUCE VIEJO AERO                                    
19122019    18  31.5   50  1006.4   90   17     SAUCE VIEJO AERO                                    
19122019    19  30.6   53  1006.3   90   15     SAUCE VIEJO AERO                                    
19122019    20  28.4   66  1006.2   90   11     SAUCE VIEJO AERO                                    
19122019    21  27.7   66  1006.3   90   11     SAUCE VIEJO AERO                                    
19122019    22  25.1   75  1007.3  110    6     SAUCE VIEJO AERO                                    
19122019    23  24.4   81  1007.7   90    9     SAUCE VIEJO AERO                                    
19122019     0  19.4   76  1010.7   90    9     SUNCHALES AERO                                      
19122019     1  18.4   80  1010.8  110    9     SUNCHALES AERO                                      
19122019     2  17.5   84  1010.8  110    9     SUNCHALES AERO                                      
19122019     3  17.7   85  1010.8   90    9     SUNCHALES AERO                                      
19122019     4  17.2   87  1010.5   90    9     SUNCHALES AERO                                      
19122019     5  17.4   85  1010.5  110   15     SUNCHALES AERO                                      
19122019     6  18.5   82  1009.6  110   15     SUNCHALES AERO                                      
19122019     7  20.4   76  1010.0   50   15     SUNCHALES AERO                                      
19122019     8  22.9   69  1010.1   50   24     SUNCHALES AERO                                      
19122019     9  25.5   57  1010.5   50   24     SUNCHALES AERO                                      
19122019    10  29.2   47  1010.5   20   24     SUNCHALES AERO                                      
19122019    11  30.7   46  1010.1   50   24     SUNCHALES AERO                                      
19122019    12  31.9   45  1009.7   50   24     SUNCHALES AERO                                      
19122019    13  32.7   43  1008.7   20   24     SUNCHALES AERO                                      
19122019    14  33.2   44  1008.5   50   24     SUNCHALES AERO                                      
19122019    15  34.0   40  1007.6   50   24     SUNCHALES AERO                                      
19122019    16  34.0   42  1007.2   50   24     SUNCHALES AERO                                      
19122019    17  33.5   42  1006.4   50   24     SUNCHALES AERO                                      
19122019    18  33.0   41  1005.9   50   24     SUNCHALES AERO                                      
19122019    19  31.4   49  1005.9   50   15     SUNCHALES AERO                                      
19122019    20  28.4   60  1005.9   70    9     SUNCHALES AERO                                      
19122019    21  26.0   66  1006.3   50    9     SUNCHALES AERO                                      
19122019    22  25.0   71  1006.7   90    9     SUNCHALES AERO                                      
19122019    23  23.2   83  1007.7  110    9     SUNCHALES AERO                                      
19122019     0  22.3   54  1008.8  360   19     TANDIL AERO                                         
19122019     1  20.8   63  1008.9  340   15     TANDIL AERO                                         
19122019     2  20.0   69  1008.4  340   26     TANDIL AERO                                         
19122019     3  20.0   66  1008.7  340   19     TANDIL AERO                                         
19122019     4  19.8   68  1008.7  340   11     TANDIL AERO                                         
19122019     5  19.5   67  1009.5  320    9     TANDIL AERO                                         
19122019     6  19.2   70  1010.7  320    7     TANDIL AERO                                         
19122019     7  19.7   67  1011.7  320   11     TANDIL AERO                                         
19122019     8  21.2   62  1011.8  320   13     TANDIL AERO                                         
19122019     9  23.6   56  1010.9  360   22     TANDIL AERO                                         
19122019    10  25.6   51  1010.4  360   17     TANDIL AERO                                         
19122019    11  25.6   48  1011.0  320   15     TANDIL AERO                                         
19122019    12  26.2   44  1010.8  320   13     TANDIL AERO                                         
19122019    13  28.6   35  1010.9  320   17     TANDIL AERO                                         
19122019    14  28.6   34  1010.1  320   24     TANDIL AERO                                         
19122019    15  29.2   32  1010.0  320   19     TANDIL AERO                                         
19122019    16  29.4   30  1009.8  320   24     TANDIL AERO                                         
19122019    17  29.6   30  1009.5  320    9     TANDIL AERO                                         
19122019    18  28.2   37  1009.2  360    9     TANDIL AERO                                         
19122019    19  28.2   36  1009.4  320    4     TANDIL AERO                                         
19122019    20  25.0   41  1010.1  140   19     TANDIL AERO                                         
19122019    21  23.2   47  1010.7  140   22     TANDIL AERO                                         
19122019    22  21.6   42  1011.5  140   24     TANDIL AERO                                         
19122019    23  20.2   49  1012.1  110   22     TANDIL AERO                                         
19122019     3  22.2   68  1005.6    0    0     TARTAGAL AERO                                       
19122019     6  21.2   71  1005.6  360    4     TARTAGAL AERO                                       
19122019     7  20.8   74  1005.9  360    4     TARTAGAL AERO                                       
19122019     8  24.9   60  1006.4   20    9     TARTAGAL AERO                                       
19122019     9  27.0   51  1007.2  360    9     TARTAGAL AERO                                       
19122019    10  29.6   46  1007.2  360    9     TARTAGAL AERO                                       
19122019    11  31.5   39  1006.6   20   15     TARTAGAL AERO                                       
19122019    12  33.2   35  1005.4  360   15     TARTAGAL AERO                                       
19122019    13  34.5   31  1005.5  360   24     TARTAGAL AERO                                       
19122019    14  36.1   27  1004.2   20   33     TARTAGAL AERO                                       
19122019    15  36.3   27  1002.4   50   33     TARTAGAL AERO                                       
19122019    16  36.9   29  1002.3   20   33     TARTAGAL AERO                                       
19122019    17  36.3   28  1001.4   50   24     TARTAGAL AERO                                       
19122019    18  25.4   53  1002.6   20   15     TARTAGAL AERO                                       
19122019    19  34.9   31  1001.0   50    9     TARTAGAL AERO                                       
19122019    20  31.4   49  1001.6    0    0     TARTAGAL AERO                                       
19122019    21  27.3   68  1001.9    0    0     TARTAGAL AERO                                       
19122019     8  23.0   53  1005.7   50    9     TERMAS DE RIO HONDO AERO                            
19122019     9  26.0   43  1005.6  360    9     TERMAS DE RIO HONDO AERO                            
19122019    11  29.0   41  1005.5  230   11     TERMAS DE RIO HONDO AERO                            
19122019    12  29.0   41  1005.0  230   13     TERMAS DE RIO HONDO AERO                            
19122019    13  31.6   36  1003.9  230   22     TERMAS DE RIO HONDO AERO                            
19122019    14  33.0   33  1003.0  230   19     TERMAS DE RIO HONDO AERO                            
19122019    15  35.8   29  1001.6    0    0     TERMAS DE RIO HONDO AERO                            
19122019    16  39.0   22  1000.5  360   26     TERMAS DE RIO HONDO AERO                            
19122019    17  39.8   21   999.4   20   24     TERMAS DE RIO HONDO AERO                            
19122019    18  38.2   24   998.7   50   30     TERMAS DE RIO HONDO AERO                            
19122019    19  38.0   25   999.3   50   26     TERMAS DE RIO HONDO AERO                            
19122019    20  37.0   27   999.5   50    9     TERMAS DE RIO HONDO AERO                            
19122019    21  36.0   29  1000.2   50    9     TERMAS DE RIO HONDO AERO                            
19122019     9  27.4   50  1471.0   70    9     TINOGASTA                                           
19122019    15  38.6   18  1424.0  140    9     TINOGASTA                                           
19122019    21  31.4   26  1422.0   70   15     TINOGASTA                                           
19122019     0  16.4   39  1005.3  250    4     TRELEW AERO                                         
19122019     1  15.8   41  1006.1  250   15     TRELEW AERO                                         
19122019     2  16.8   25  1006.9  230   13     TRELEW AERO                                         
19122019     3  15.0   27  1007.5  230    9     TRELEW AERO                                         
19122019     4  14.4   29  1007.5  250    9     TRELEW AERO                                         
19122019     5  12.6   37  1008.3  270    6     TRELEW AERO                                         
19122019     6  12.0   43  1009.3  250    6     TRELEW AERO                                         
19122019     7  14.2   35  1010.1  250   11     TRELEW AERO                                         
19122019     8  16.4   31  1011.1  250   28     TRELEW AERO                                         
19122019     9  17.9   30  1011.6  250   26     TRELEW AERO                                         
19122019    10  19.3   25  1012.0  230   22     TRELEW AERO                                         
19122019    11  20.1   24  1012.5  230   20     TRELEW AERO                                         
19122019    12  21.0   22  1012.7  250   19     TRELEW AERO                                         
19122019    13  21.9   22  1012.5  230   19     TRELEW AERO                                         
19122019    14  22.6   19  1012.3  270   19     TRELEW AERO                                         
19122019    15  20.5   34  1012.5  110   28     TRELEW AERO                                         
19122019    16  20.4   33  1012.3  110   33     TRELEW AERO                                         
19122019    17  20.2   34  1012.4   90   30     TRELEW AERO                                         
19122019    18  20.0   34  1012.2   90   22     TRELEW AERO                                         
19122019    19  19.2   39  1012.5  110   26     TRELEW AERO                                         
19122019    20  18.0   45  1013.1  110   24     TRELEW AERO                                         
19122019    21  16.0   58  1013.7   90   19     TRELEW AERO                                         
19122019    22  15.2   64  1014.4   90   15     TRELEW AERO                                         
19122019    23  14.0   57  1014.7   90    9     TRELEW AERO                                         
19122019     9  20.8   86  1011.2  360    9     TRENQUE LAUQUEN                                     
19122019    15  26.2   60  1008.8   20    6     TRENQUE LAUQUEN                                     
19122019    21  17.6   96  1012.4   90    6     TRENQUE LAUQUEN                                     
19122019     9  26.9   38  1008.7  270   20     TRES ARROYOS                                        
19122019    12  31.0   28  1010.1  270   24     TRES ARROYOS                                        
19122019    15  23.7   46  1010.6  180   20     TRES ARROYOS                                        
19122019    18  18.7   72  1010.8  140   13     TRES ARROYOS                                        
19122019    21  15.5   86  1012.3  180   13     TRES ARROYOS                                        
19122019     0  27.0   47  1004.3   50   11     TUCUMAN AERO                                        
19122019     1  25.0   53  1004.2  360    7     TUCUMAN AERO                                        
19122019     2  23.0   65  1003.6  360   11     TUCUMAN AERO                                        
19122019     3  21.6   71  1003.1  360   11     TUCUMAN AERO                                        
19122019     4  24.6   57  1002.9   90   15     TUCUMAN AERO                                        
19122019     5  21.4   67  1003.1   90   15     TUCUMAN AERO                                        
19122019     6  20.0   75  1003.8   20    6     TUCUMAN AERO                                        
19122019     7  20.2   80  1004.6  270   11     TUCUMAN AERO                                        
19122019     8  23.4   74  1005.4    0    0     TUCUMAN AERO                                        
19122019     9  26.0   63  1005.3  270    7     TUCUMAN AERO                                        
19122019    10  28.4   55  1005.3  360    7     TUCUMAN AERO                                        
19122019    11  31.2   48  1004.5   90   11     TUCUMAN AERO                                        
19122019    12  32.2   44  1004.0   90   15     TUCUMAN AERO                                        
19122019    13  34.6   41  1003.1   90   11     TUCUMAN AERO                                        
19122019    14  36.2   35  1001.9   90   11     TUCUMAN AERO                                        
19122019    15  36.2   35  1001.0  270   15     TUCUMAN AERO                                        
19122019    16  36.6   41  1000.2  230   17     TUCUMAN AERO                                        
19122019    17  34.0   49  1000.0  230   15     TUCUMAN AERO                                        
19122019    18  32.6   52   999.7  230   13     TUCUMAN AERO                                        
19122019    19  31.6   57   999.6  200    6     TUCUMAN AERO                                        
19122019    20  29.6   64  1000.1  230    4     TUCUMAN AERO                                        
19122019    21  29.8   63  1000.6  200    4     TUCUMAN AERO                                        
19122019    22  29.2   65  1001.2    0    0     TUCUMAN AERO                                        
19122019    23  28.2   67  1001.2   20   13     TUCUMAN AERO                                        
19122019     0   6.8   87   989.3  230   26     USHUAIA AERO                                        
19122019     1   6.9   77   990.3  250   26     USHUAIA AERO                                        
19122019     2   6.5   78   990.9  230   37     USHUAIA AERO                                        
19122019     3   6.6   74   992.1  250   24     USHUAIA AERO                                        
19122019     4   6.4   75   992.9  250   26     USHUAIA AERO                                        
19122019     5   6.7   68   993.7  250   22     USHUAIA AERO                                        
19122019     6   6.8   69   994.5  250   22     USHUAIA AERO                                        
19122019     7   7.4   67   995.1  270   20     USHUAIA AERO                                        
19122019     8   7.6   67   995.7  230   19     USHUAIA AERO                                        
19122019     9   7.4   75   996.3  230   35     USHUAIA AERO                                        
19122019    10   7.8   72   996.9  230   35     USHUAIA AERO                                        
19122019    11   9.6   62   997.2  230   35     USHUAIA AERO                                        
19122019    12  10.0   63   998.0  230   41     USHUAIA AERO                                        
19122019    13   9.6   60   998.8  230   37     USHUAIA AERO                                        
19122019    14  10.8   53   999.3  230   35     USHUAIA AERO                                        
19122019    15  11.0   54   999.5  230   39     USHUAIA AERO                                        
19122019    16  11.4   50   999.8  230   37     USHUAIA AERO                                        
19122019    17  11.8   47  1000.3  230   31     USHUAIA AERO                                        
19122019    18  12.1   44  1000.8  230   20     USHUAIA AERO                                        
19122019    19  12.2   44  1000.9    0    0     USHUAIA AERO                                        
19122019    20  12.3   45  1001.2  230    7     USHUAIA AERO                                        
19122019    21  11.8   43  1000.8    0    0     USHUAIA AERO                                        
19122019    22  11.6   41  1001.4    0    0     USHUAIA AERO                                        
19122019    23   9.7   62  1002.3  140    7     USHUAIA AERO                                        
19122019     9  17.1   61  1502.0    0    0     USPALLATA                                           
19122019    12  27.8   21  1477.0    0    0     USPALLATA                                           
19122019    15  29.0   29  1458.0  140    9     USPALLATA                                           
19122019    18  26.0   37  1458.0  180    4     USPALLATA                                           
19122019    21  25.0   43  1465.0    0    0     USPALLATA                                           
19122019     6  16.8   81  1008.3   50    4     VENADO TUERTO AERO                                  
19122019     7  17.7   77  1008.6   50    9     VENADO TUERTO AERO                                  
19122019     8  23.4   53  1009.5   50    9     VENADO TUERTO AERO                                  
19122019     9  25.0   47  1009.5   20   15     VENADO TUERTO AERO                                  
19122019    10  28.2   42  1008.8  360   15     VENADO TUERTO AERO                                  
19122019    11  30.2   37  1008.8  360   24     VENADO TUERTO AERO                                  
19122019    12  31.0   37  1008.6   20   15     VENADO TUERTO AERO                                  
19122019    13  32.0   38  1008.2   20   15     VENADO TUERTO AERO                                  
19122019    14  32.8   38  1007.2   50   15     VENADO TUERTO AERO                                  
19122019    15  33.5   35  1005.5   70   33     VENADO TUERTO AERO                                  
19122019    16  33.1   38  1005.0   70   15     VENADO TUERTO AERO                                  
19122019    17  33.5   36  1004.4   50   15     VENADO TUERTO AERO                                  
19122019    18  32.0   40  1003.7   70   24     VENADO TUERTO AERO                                  
19122019    19  29.5   44  1004.5   70   15     VENADO TUERTO AERO                                  
19122019    20  27.0   49  1005.2   70    9     VENADO TUERTO AERO                                  
19122019    21  25.5   52  1005.8   90    9     VENADO TUERTO AERO                                  
19122019     9  25.2   60  1008.5  160    9     VICTORICA                                           
19122019    15  27.5   61  1007.3   50    9     VICTORICA                                           
19122019    21  22.5   72  1007.0  110    9     VICTORICA                                           
19122019     0  25.6   37  1002.2  230   13     VIEDMA AERO                                         
19122019     1  22.2   48  1002.9  180    7     VIEDMA AERO                                         
19122019     2  18.8   59  1003.5  230    7     VIEDMA AERO                                         
19122019     3  16.8   65  1004.1  270    9     VIEDMA AERO                                         
19122019     4  16.0   68  1004.9  270   11     VIEDMA AERO                                         
19122019     5  15.7   69  1005.6  290    9     VIEDMA AERO                                         
19122019     6  15.5   60  1006.8  250    9     VIEDMA AERO                                         
19122019     7  18.3   70  1008.7  200   28     VIEDMA AERO                                         
19122019     8  19.8   37  1009.9  180   33     VIEDMA AERO                                         
19122019     9  20.7   33  1011.0  180   33     VIEDMA AERO                                         
19122019    10  22.0   27  1011.4  180   33     VIEDMA AERO                                         
19122019    11  21.1   30  1012.4  160   30     VIEDMA AERO                                         
19122019    12  22.9   26  1012.9  160   20     VIEDMA AERO                                         
19122019    13  21.3   29  1013.0  160   24     VIEDMA AERO                                         
19122019    14  20.8   33  1012.7  160   22     VIEDMA AERO                                         
