FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012020     6  23.5   67  1001.1   90   17     SAN LUIS AERO                                       
05012020     7  23.3   69  1001.0  140    7     SAN LUIS AERO                                       
05012020     8  24.8   63  1000.4  140    4     SAN LUIS AERO                                       
05012020     9  25.9   56  1001.4  230    9     SAN LUIS AERO                                       
05012020    10  28.1   47  1000.7  200    9     SAN LUIS AERO                                       
05012020    11  30.9   40   999.5  110    9     SAN LUIS AERO                                       
05012020    12  31.5   39   998.6  290    9     SAN LUIS AERO                                       
05012020    13  33.0   29   997.2  360   15     SAN LUIS AERO                                       
05012020    14  35.5   25   995.6  360   20     SAN LUIS AERO                                       
05012020    15  35.7   25   994.8  360   22     SAN LUIS AERO                                       
05012020    16  36.6   22   993.5  340   26     SAN LUIS AERO                                       
05012020    17  32.1   38   993.2  230   19     SAN LUIS AERO                                       
05012020    18  17.6   99   998.5  140   30     SAN LUIS AERO                                       
05012020    19  20.6   74   999.4  110   33     SAN LUIS AERO                                       
05012020    20  19.9   72  1002.0  110   28     SAN LUIS AERO                                       
05012020    21  19.7   64  1002.9  110   35     SAN LUIS AERO                                       
05012020    22  19.3   55  1003.1   90   43     SAN LUIS AERO                                       
05012020    23  19.7   54  1003.5   90   43     SAN LUIS AERO                                       
05012020     0  25.7   60  1001.7    0    0     SAN MARTIN (MZA)                                    
05012020     1  25.3   59  1001.8  180    9     SAN MARTIN (MZA)                                    
05012020     2  24.0   63  1002.5  180   24     SAN MARTIN (MZA)                                    
05012020     3  22.7   66  1001.9  180    9     SAN MARTIN (MZA)                                    
05012020     4  22.9   63  1001.6    0    0     SAN MARTIN (MZA)                                    
05012020     5  22.6   64  1001.4    0    0     SAN MARTIN (MZA)                                    
05012020     6  22.5   64  1001.2    0    0     SAN MARTIN (MZA)                                    
05012020     7  22.3   64  1001.1    0    0     SAN MARTIN (MZA)                                    
05012020     8  23.7   59  1001.2    0    0     SAN MARTIN (MZA)                                    
05012020     9  26.6   53  1000.3    0    0     SAN MARTIN (MZA)                                    
05012020    10  28.6   47   999.7  140    4     SAN MARTIN (MZA)                                    
05012020    11  29.6   44   999.0  140    4     SAN MARTIN (MZA)                                    
05012020    12  31.0   39   997.6  140    4     SAN MARTIN (MZA)                                    
05012020    13  32.4   35   996.8  140    4     SAN MARTIN (MZA)                                    
05012020    14  33.0   33   996.1  180    4     SAN MARTIN (MZA)                                    
05012020    15  33.4   33   994.8  140    4     SAN MARTIN (MZA)                                    
05012020    16  33.2   34   994.6  140    4     SAN MARTIN (MZA)                                    
05012020    17  33.0   34   994.6  140    4     SAN MARTIN (MZA)                                    
05012020    18  30.8   33   995.7  140    9     SAN MARTIN (MZA)                                    
05012020    19  27.0   39   997.6  140   24     SAN MARTIN (MZA)                                    
05012020    20  24.8   30   998.8  140   24     SAN MARTIN (MZA)                                    
05012020    21  23.0   28  1001.0  140   33     SAN MARTIN (MZA)                                    
05012020    22  21.8   31  1003.5  140    9     SAN MARTIN (MZA)                                    
05012020    23  21.0   36  1005.8  180    4     SAN MARTIN (MZA)                                    
05012020     0  19.0   82  1006.7  180    7     SAN RAFAEL AERO                                     
05012020     1  18.9   83  1006.1  180    6     SAN RAFAEL AERO                                     
05012020     2  19.2   84  1005.1  230    6     SAN RAFAEL AERO                                     
05012020     3  19.0   86  1003.8  230    6     SAN RAFAEL AERO                                     
05012020     4  18.8   86  1001.5  230    6     SAN RAFAEL AERO                                     
05012020     5  18.4   85  1002.2  230    6     SAN RAFAEL AERO                                     
05012020     6  18.1   83  1002.2  230    9     SAN RAFAEL AERO                                     
05012020     7  19.6   76  1002.2  230    6     SAN RAFAEL AERO                                     
05012020     8  20.1   75  1002.6  230    6     SAN RAFAEL AERO                                     
05012020     9  22.8   66  1002.6  180    4     SAN RAFAEL AERO                                     
05012020    10  25.0   53  1003.3   90    9     SAN RAFAEL AERO                                     
05012020    11  26.2   50  1002.9  110   15     SAN RAFAEL AERO                                     
05012020    12  27.3   44  1002.3   90   17     SAN RAFAEL AERO                                     
05012020    13  25.0   45  1001.8   90   13     SAN RAFAEL AERO                                     
05012020    14  23.6   55  1001.7   50   11     SAN RAFAEL AERO                                     
05012020    15  26.5   47  1000.6   90   11     SAN RAFAEL AERO                                     
05012020    16  28.2   42   999.4   90   17     SAN RAFAEL AERO                                     
05012020    17  28.1   25  1000.4  140   19     SAN RAFAEL AERO                                     
05012020    18  28.0   23   999.9  140   19     SAN RAFAEL AERO                                     
05012020    19  26.5   21  1000.6  140   37     SAN RAFAEL AERO                                     
05012020    20  24.8   16  1001.6  140   13     SAN RAFAEL AERO                                     
05012020    21  21.3   19  1003.5  110   28     SAN RAFAEL AERO                                     
05012020    22  19.7   24  1004.8  140   11     SAN RAFAEL AERO                                     
05012020    23  17.9   32  1006.2  140   11     SAN RAFAEL AERO                                     
05012020     6   9.7   65   999.7  340   19     SANTA CRUZ AERO                                     
05012020     7  10.9   60   999.3  340   19     SANTA CRUZ AERO                                     
05012020     8  10.8   59   998.8  340   19     SANTA CRUZ AERO                                     
05012020     9  14.0   45   997.9  320   37     SANTA CRUZ AERO                                     
05012020    10  15.7   36   997.4  320   37     SANTA CRUZ AERO                                     
05012020    11  17.4   31   997.1  320   19     SANTA CRUZ AERO                                     
05012020    12  17.2   35   996.6  320   33     SANTA CRUZ AERO                                     
05012020    13  18.9   33   995.9  340   15     SANTA CRUZ AERO                                     
05012020    14  18.7   27   995.5  250    9     SANTA CRUZ AERO                                     
05012020    15  17.5   25   995.8  340   28     SANTA CRUZ AERO                                     
05012020    16  12.5   74   998.4  180   56     SANTA CRUZ AERO                                     
05012020    17  10.3   86   999.2  180   37     SANTA CRUZ AERO                                     
05012020    18  11.0   75   999.4  140   28     SANTA CRUZ AERO                                     
05012020    19  13.3   56   999.7  140    9     SANTA CRUZ AERO                                     
05012020    20  12.3   59   999.9   70    9     SANTA CRUZ AERO                                     
05012020    21  11.7   64  1000.4  270    4     SANTA CRUZ AERO                                     
05012020     0  25.6   53  1006.4  140   20     SANTA ROSA AERO                                     
05012020     1  21.6   56  1006.5  140   13     SANTA ROSA AERO                                     
05012020     2  20.8   59  1005.5  140   17     SANTA ROSA AERO                                     
05012020     3  19.8   64  1004.8  140   15     SANTA ROSA AERO                                     
05012020     4  19.1   72  1003.9  140    9     SANTA ROSA AERO                                     
05012020     5  18.5   77  1003.5   90    6     SANTA ROSA AERO                                     
05012020     6  18.3   78  1003.8   90    7     SANTA ROSA AERO                                     
05012020     7  19.2   78  1003.4  140    7     SANTA ROSA AERO                                     
05012020     8  22.9   73  1003.0   70   13     SANTA ROSA AERO                                     
05012020     9  25.1   67  1002.2   50   15     SANTA ROSA AERO                                     
05012020    10  24.6   69  1003.1   20   26     SANTA ROSA AERO                                     
05012020    11  21.6   93  1003.1  340   17     SANTA ROSA AERO                                     
05012020    12  21.6   95  1001.9  270    6     SANTA ROSA AERO                                     
05012020    13  20.6   97  1001.9  200    7     SANTA ROSA AERO                                     
05012020    14  25.6   79  1001.0  290    7     SANTA ROSA AERO                                     
05012020    15  24.2   77  1000.5  180   20     SANTA ROSA AERO                                     
05012020    16  23.5   75   999.9  140   13     SANTA ROSA AERO                                     
05012020    17  23.8   82  1000.8  320    7     SANTA ROSA AERO                                     
05012020    18  23.5   81  1001.1  250    6     SANTA ROSA AERO                                     
05012020    19  21.9   91  1001.0  360    9     SANTA ROSA AERO                                     
05012020    20  21.3   87  1002.2   50    6     SANTA ROSA AERO                                     
05012020    21  22.6   62  1002.3  200   11     SANTA ROSA AERO                                     
05012020    22  22.4   43  1004.1  230   13     SANTA ROSA AERO                                     
05012020    23  19.2   48  1004.9  290    6     SANTA ROSA AERO                                     
05012020     8  20.0   74  1002.6  360    7     SANTA ROSA DE CONLARA AERO                          
05012020     9  24.2   57  1002.2  360    7     SANTA ROSA DE CONLARA AERO                          
05012020    10  27.8   43  1002.6  320   11     SANTA ROSA DE CONLARA AERO                          
05012020    11  28.2   42  1001.1  360   15     SANTA ROSA DE CONLARA AERO                          
05012020    12  30.8   36  1000.2  360   19     SANTA ROSA DE CONLARA AERO                          
05012020    13  32.8   33   998.7  360   15     SANTA ROSA DE CONLARA AERO                          
05012020    14  33.4   31   996.9  360    7     SANTA ROSA DE CONLARA AERO                          
05012020    15  34.0   31   995.2  360   19     SANTA ROSA DE CONLARA AERO                          
05012020    16  35.0   29   993.8  360   11     SANTA ROSA DE CONLARA AERO                          
05012020    17  36.4   26   991.7  360   30     SANTA ROSA DE CONLARA AERO                          
05012020    18  35.8   22   992.0  360   35     SANTA ROSA DE CONLARA AERO                          
05012020    19  35.0   22   992.0  360   30     SANTA ROSA DE CONLARA AERO                          
05012020    20  22.4   54   998.2  180   35     SANTA ROSA DE CONLARA AERO                          
05012020    21  22.0   53   999.7  180   35     SANTA ROSA DE CONLARA AERO                          
05012020     0  27.2   60  1006.0   90    7     SANTIAGO DEL ESTERO AERO                            
05012020     1  26.1   58  1005.6   50   13     SANTIAGO DEL ESTERO AERO                            
05012020     2  26.1   53  1005.0   50    7     SANTIAGO DEL ESTERO AERO                            
05012020     3  24.5   61  1004.3   50    6     SANTIAGO DEL ESTERO AERO                            
05012020     4  23.5   65  1003.7   50    4     SANTIAGO DEL ESTERO AERO                            
05012020     5  22.9   67  1003.7   90    4     SANTIAGO DEL ESTERO AERO                            
05012020     6  20.3   85  1003.8    0    0     SANTIAGO DEL ESTERO AERO                            
05012020     7  18.0   88  1003.9    0    0     SANTIAGO DEL ESTERO AERO                            
05012020     8  22.0   69  1003.9   20   11     SANTIAGO DEL ESTERO AERO                            
05012020     9  25.4   55  1003.7   20   15     SANTIAGO DEL ESTERO AERO                            
05012020    10  28.0   59  1003.0   20   20     SANTIAGO DEL ESTERO AERO                            
05012020    11  30.8   53  1001.9   20   17     SANTIAGO DEL ESTERO AERO                            
05012020    12  33.8   45  1000.9   20   19     SANTIAGO DEL ESTERO AERO                            
05012020    13  35.2   43   999.9   20   13     SANTIAGO DEL ESTERO AERO                            
05012020    14  36.8   36   998.6   70   13     SANTIAGO DEL ESTERO AERO                            
05012020    15  38.0   30   997.4   70   19     SANTIAGO DEL ESTERO AERO                            
05012020    16  38.8   29   996.2   70   19     SANTIAGO DEL ESTERO AERO                            
05012020    17  38.8   31   994.9   70   15     SANTIAGO DEL ESTERO AERO                            
05012020    18  39.4   27   994.0   50   15     SANTIAGO DEL ESTERO AERO                            
05012020    19  38.5   29   994.0   70   15     SANTIAGO DEL ESTERO AERO                            
05012020    20  37.4   31   994.5   50    9     SANTIAGO DEL ESTERO AERO                            
05012020    21  35.2   36   994.2   50   13     SANTIAGO DEL ESTERO AERO                            
05012020    22  33.6   36   993.8   70   11     SANTIAGO DEL ESTERO AERO                            
05012020    23  32.2   40   993.4   70   13     SANTIAGO DEL ESTERO AERO                            
05012020     0  22.3   79  1007.5  110    9     SAUCE VIEJO AERO                                    
05012020     1  21.5   85  1007.6    0    0     SAUCE VIEJO AERO                                    
05012020     2  20.1   90  1006.9   70    7     SAUCE VIEJO AERO                                    
05012020     3  19.9   91  1006.2   70    9     SAUCE VIEJO AERO                                    
05012020     4  20.0   88  1006.0   90    6     SAUCE VIEJO AERO                                    
05012020     5  19.4   88  1005.3  110    7     SAUCE VIEJO AERO                                    
05012020     6  18.8   91  1005.4   90    7     SAUCE VIEJO AERO                                    
05012020     7  20.5   85  1005.9   90    7     SAUCE VIEJO AERO                                    
05012020     8  24.2   71  1006.1   90    6     SAUCE VIEJO AERO                                    
05012020     9  26.1   56  1006.0  110   11     SAUCE VIEJO AERO                                    
05012020    10  28.4   50  1005.8   90    9     SAUCE VIEJO AERO                                    
05012020    11  28.9   44  1005.5  230    7     SAUCE VIEJO AERO                                    
05012020    12  29.9   43  1005.0  340    6     SAUCE VIEJO AERO                                    
05012020    13  30.2   42  1003.9  180   13     SAUCE VIEJO AERO                                    
05012020    14  30.4   41  1003.2   90   11     SAUCE VIEJO AERO                                    
05012020    15  30.5   42  1002.2   90    7     SAUCE VIEJO AERO                                    
05012020    16  31.0   42  1001.1   90   13     SAUCE VIEJO AERO                                    
05012020    17  31.7   35   999.7   50   15     SAUCE VIEJO AERO                                    
05012020    18  31.3   39   999.1   90   15     SAUCE VIEJO AERO                                    
05012020    19  30.1   41   997.7   50   20     SAUCE VIEJO AERO                                    
05012020    20  28.0   51   997.3   50   15     SAUCE VIEJO AERO                                    
05012020    21  25.3   60   998.7  360    6     SAUCE VIEJO AERO                                    
05012020    22  24.3   67   999.1   90    7     SAUCE VIEJO AERO                                    
05012020    23  21.6   78  1000.8  360    4     SAUCE VIEJO AERO                                    
05012020     0  20.5   79  1008.1    0    0     SUNCHALES AERO                                      
05012020     1  20.0   77  1007.9    0    0     SUNCHALES AERO                                      
05012020     2  19.4   77  1007.2    0    0     SUNCHALES AERO                                      
05012020     3  18.5   82  1006.4    0    0     SUNCHALES AERO                                      
05012020     4  18.2   83  1005.6    0    0     SUNCHALES AERO                                      
05012020     5  18.0   84  1005.3    0    0     SUNCHALES AERO                                      
05012020     6  17.2   88  1005.5    0    0     SUNCHALES AERO                                      
05012020     7  18.5   85  1005.9    0    0     SUNCHALES AERO                                      
05012020     8  22.6   72  1005.9  360    9     SUNCHALES AERO                                      
05012020     9  26.5   58  1005.9   20   15     SUNCHALES AERO                                      
05012020    10  28.9   48  1005.5   20   15     SUNCHALES AERO                                      
05012020    11  30.2   44  1005.3   50   15     SUNCHALES AERO                                      
05012020    12  31.0   45  1004.8   20   15     SUNCHALES AERO                                      
05012020    13  31.3   44  1003.6  360    9     SUNCHALES AERO                                      
05012020    14  31.9   42  1003.1   70    9     SUNCHALES AERO                                      
05012020    15  32.0   43  1002.3               SUNCHALES AERO                                      
05012020    16  32.4   42  1000.8               SUNCHALES AERO                                      
05012020    17  32.8   41   999.5   90   24     SUNCHALES AERO                                      
05012020    18  32.2   36   999.0   90   24     SUNCHALES AERO                                      
05012020    19  30.6   41   998.2   90    9     SUNCHALES AERO                                      
05012020    20  28.2   50   997.5   90    4     SUNCHALES AERO                                      
05012020    21  25.8   57   998.0  140    9     SUNCHALES AERO                                      
05012020    22  23.7   73   999.3  180    4     SUNCHALES AERO                                      
05012020    23  21.9   79   999.7    0    0     SUNCHALES AERO                                      
05012020     0  20.0   75  1007.9  340    7     TANDIL AERO                                         
05012020     1  19.2   80  1008.1  340    2     TANDIL AERO                                         
05012020     2  19.0   84  1007.9  140    9     TANDIL AERO                                         
05012020     3  20.0   78  1007.1  360    6     TANDIL AERO                                         
05012020     4  19.2   79  1006.8  180    9     TANDIL AERO                                         
05012020     5  17.8   87  1007.3  180    9     TANDIL AERO                                         
05012020     6  17.5   91  1007.7  180   17     TANDIL AERO                                         
05012020     7  17.6   93  1007.5   50   13     TANDIL AERO                                         
05012020     8  18.0   95  1007.4   50   15     TANDIL AERO                                         
05012020     9  18.6   91  1007.8  990    2     TANDIL AERO                                         
05012020    10  20.2   84  1007.0  340    9     TANDIL AERO                                         
05012020    11  20.6   82  1007.1  320    7     TANDIL AERO                                         
05012020    12  21.1   77  1006.2  360   15     TANDIL AERO                                         
05012020    13  21.0   81  1005.7   70    4     TANDIL AERO                                         
05012020    14  21.2   81  1005.1   50    7     TANDIL AERO                                         
05012020    15  22.2   76  1003.7   20   19     TANDIL AERO                                         
05012020    16  22.0   83  1003.0   20   15     TANDIL AERO                                         
05012020    17  21.8   85  1002.1   90   13     TANDIL AERO                                         
05012020    18  21.8   83  1002.4   90    2     TANDIL AERO                                         
05012020    19  20.9   88  1002.8  200   20     TANDIL AERO                                         
05012020    20  19.9   96  1002.5  200    4     TANDIL AERO                                         
05012020    21  19.8   92  1001.1   50   20     TANDIL AERO                                         
05012020    22  19.8   95  1001.6   20   24     TANDIL AERO                                         
05012020    23  18.6   95  1002.8  340   22     TANDIL AERO                                         
05012020     3  22.6   79  1004.8    0    0     TARTAGAL AERO                                       
05012020     6  21.4   83  1004.2    0    0     TARTAGAL AERO                                       
05012020     7  21.8   79  1003.9    0    0     TARTAGAL AERO                                       
05012020     8  25.0   62  1004.0  360    9     TARTAGAL AERO                                       
05012020     9  28.0   43  1004.0  360   15     TARTAGAL AERO                                       
05012020    10  29.8   38  1003.6  360   15     TARTAGAL AERO                                       
05012020    11  31.8   34  1002.7   50   15     TARTAGAL AERO                                       
05012020    12  33.5   31  1001.5   50   15     TARTAGAL AERO                                       
05012020    13  34.6   29  1001.1   50   15     TARTAGAL AERO                                       
05012020    14  36.2   25   999.6   50   15     TARTAGAL AERO                                       
05012020    15  37.0   20   997.9   50   22     TARTAGAL AERO                                       
05012020    16  37.2   18   997.0   50   15     TARTAGAL AERO                                       
05012020    17  38.2   18   995.8   50   22     TARTAGAL AERO                                       
05012020    18  37.0   20   994.7   50   15     TARTAGAL AERO                                       
05012020    19  34.0   33   996.3  360    9     TARTAGAL AERO                                       
05012020    20  33.0   35   995.1  360    9     TARTAGAL AERO                                       
05012020    21  29.0   49   996.0    0    0     TARTAGAL AERO                                       
05012020     9  26.0   50  1003.3    0    0     TERMAS DE RIO HONDO AERO                            
05012020    10  30.4   41  1002.0   20   24     TERMAS DE RIO HONDO AERO                            
05012020    11  32.6   34  1001.2  360   22     TERMAS DE RIO HONDO AERO                            
05012020    12  33.0   35  1000.2  360   19     TERMAS DE RIO HONDO AERO                            
05012020    13  35.0   32   999.2  360   20     TERMAS DE RIO HONDO AERO                            
05012020    14  35.8   30   998.3   90    9     TERMAS DE RIO HONDO AERO                            
05012020    15  36.4   29   996.8  180    9     TERMAS DE RIO HONDO AERO                            
05012020    16  38.0   26   995.4  230    9     TERMAS DE RIO HONDO AERO                            
05012020    17  38.4   25   994.6  230    9     TERMAS DE RIO HONDO AERO                            
05012020    18  38.8   26   993.7   50    9     TERMAS DE RIO HONDO AERO                            
05012020    19  38.0   27   994.3  270   17     TERMAS DE RIO HONDO AERO                            
05012020    20  32.0   53   994.8  320   13     TERMAS DE RIO HONDO AERO                            
05012020    21  31.0   60   993.3   90    9     TERMAS DE RIO HONDO AERO                            
05012020     9  26.8   47  1441.0  160    9     TINOGASTA                                           
05012020    15  37.6   29  1392.0  270    9     TINOGASTA                                           
05012020    21  32.8   32  1381.0  230   15     TINOGASTA                                           
05012020     0  14.4   67  1011.6   90   11     TRELEW AERO                                         
05012020     1  13.2   67  1011.4   50    7     TRELEW AERO                                         
05012020     2  13.0   66  1010.3   90   11     TRELEW AERO                                         
05012020     3  12.8   64  1009.7   50    7     TRELEW AERO                                         
05012020     4  12.4   70  1009.0   20   11     TRELEW AERO                                         
05012020     5  12.4   71  1007.9   20   28     TRELEW AERO                                         
05012020     6  13.8   84  1007.9   20   17     TRELEW AERO                                         
05012020     7  15.0   79  1007.7   20   22     TRELEW AERO                                         
05012020     8  15.6   79  1007.7   20   22     TRELEW AERO                                         
05012020     9  17.0   67  1007.4  320   15     TRELEW AERO                                         
05012020    10  17.6   60  1007.3  250   13     TRELEW AERO                                         
05012020    11  17.4   64  1007.2  250    9     TRELEW AERO                                         
05012020    12  18.4   49  1006.9  250    7     TRELEW AERO                                         
05012020    13  19.2   41  1006.4  290    7     TRELEW AERO                                         
05012020    14  20.4   30  1005.1  290    9     TRELEW AERO                                         
05012020    15  21.5   24  1004.4  270    4     TRELEW AERO                                         
05012020    16  22.4   22  1003.5  180   11     TRELEW AERO                                         
05012020    17  23.0   22  1002.4  250   11     TRELEW AERO                                         
05012020    18  23.5   22  1001.3    0    0     TRELEW AERO                                         
05012020    19  22.9   33  1001.1  110   17     TRELEW AERO                                         
05012020    20  20.0   48  1002.8  230   17     TRELEW AERO                                         
05012020    21  19.2   38  1004.0  250   33     TRELEW AERO                                         
05012020    22  17.4   41  1003.4  270   28     TRELEW AERO                                         
05012020    23  17.2   42  1003.7  270   26     TRELEW AERO                                         
05012020     6  16.4   92  1007.5   90    7     TRES ARROYOS                                        
05012020     9  17.4   88  1007.6   90    9     TRES ARROYOS                                        
05012020    12  20.5   82  1005.8   90    9     TRES ARROYOS                                        
05012020    15  23.2   70  1002.8  360   15     TRES ARROYOS                                        
05012020    18  19.6   87  1002.1  230   15     TRES ARROYOS                                        
05012020    21  18.0   93  1000.4   50   15     TRES ARROYOS                                        
05012020     0  25.2   64  1006.0  360    9     TUCUMAN AERO                                        
05012020     1  22.6   75  1005.4  360    9     TUCUMAN AERO                                        
05012020     2  21.7   76  1004.3  360    9     TUCUMAN AERO                                        
05012020     3  22.4   76  1003.5   20    6     TUCUMAN AERO                                        
05012020     4  21.7   77  1002.7   50   13     TUCUMAN AERO                                        
05012020     5  21.2   80  1002.3  360   11     TUCUMAN AERO                                        
05012020     6  21.4   81  1002.3  360    6     TUCUMAN AERO                                        
05012020     7  21.4   79  1003.6   90    6     TUCUMAN AERO                                        
05012020     8  23.4   74  1002.9  340    6     TUCUMAN AERO                                        
05012020     9  26.0   63  1002.9    0    0     TUCUMAN AERO                                        
05012020    10  27.6   61  1001.9    0    0     TUCUMAN AERO                                        
05012020    11  29.8   51  1001.3    0    0     TUCUMAN AERO                                        
05012020    12  31.8   45  1000.0    0    0     TUCUMAN AERO                                        
05012020    13  33.0   42   999.1  990    7     TUCUMAN AERO                                        
05012020    14  34.6   38   997.7  990    7     TUCUMAN AERO                                        
05012020    15  36.4   34   996.8    0    0     TUCUMAN AERO                                        
05012020    16  37.0   35   995.6  250   15     TUCUMAN AERO                                        
05012020    17  35.8   38   994.7  230   20     TUCUMAN AERO                                        
05012020    18  32.8   50   994.0  230   17     TUCUMAN AERO                                        
05012020    19  31.4   57   995.8  250   17     TUCUMAN AERO                                        
05012020    20  29.9   65   995.7  150    4     TUCUMAN AERO                                        
05012020    21  30.0   63   992.5   20   19     TUCUMAN AERO                                        
05012020    22  30.4   47   994.6  340   39     TUCUMAN AERO                                        
05012020    23  28.2   58   994.4  340   44     TUCUMAN AERO                                        
05012020     0  10.6   62  1000.0  360   19     USHUAIA AERO                                        
05012020     1   9.6   71   998.9   20   20     USHUAIA AERO                                        
05012020     2   9.2   74   997.7  360   19     USHUAIA AERO                                        
05012020     3  10.0   66   996.9  320   17     USHUAIA AERO                                        
05012020     4  10.4   57   995.9  340   19     USHUAIA AERO                                        
05012020     5   9.7   67   995.4  320   17     USHUAIA AERO                                        
05012020     6  10.3   57   994.7  340   28     USHUAIA AERO                                        
05012020     7  11.0   53   994.2  320   31     USHUAIA AERO                                        
05012020     8  12.0   54   993.6  320   37     USHUAIA AERO                                        
05012020     9  12.4   53   993.1  320   30     USHUAIA AERO                                        
05012020    10  12.8   53   992.7  320   20     USHUAIA AERO                                        
05012020    11  14.0   47   992.4  360   24     USHUAIA AERO                                        
05012020    12  14.6   49   992.4  360   19     USHUAIA AERO                                        
05012020    13  15.0   45   992.0  140   11     USHUAIA AERO                                        
05012020    14  15.4   43   992.0   90    7     USHUAIA AERO                                        
05012020    15  14.0   55   992.2  230   20     USHUAIA AERO                                        
05012020    16  11.0   76   992.6  230   52     USHUAIA AERO                                        
05012020    17  10.0   75   992.9  230   44     USHUAIA AERO                                        
05012020    18   9.7   66   993.7  230   41     USHUAIA AERO                                        
05012020    19  11.4   59   994.0  230   43     USHUAIA AERO                                        
05012020    20  11.2   61   994.8  230   41     USHUAIA AERO                                        
05012020    21  10.4   66   995.5  230   43     USHUAIA AERO                                        
05012020    22   9.2   72   996.3  230   41     USHUAIA AERO                                        
05012020    23   8.4   73   996.4  230   43     USHUAIA AERO                                        
05012020     9  18.9   56  1459.0    0    0     USPALLATA                                           
05012020    15  29.0   33  1428.0  230   24     USPALLATA                                           
05012020    21  18.7   47  1476.0  230   33     USPALLATA                                           
05012020     6  19.0   91  1005.4    0    0     VENADO TUERTO AERO                                  
05012020     7  19.4   89  1005.8    0    0     VENADO TUERTO AERO                                  
05012020     8  21.5   82  1005.0   50    4     VENADO TUERTO AERO                                  
05012020     9  23.7   73  1003.9   50    4     VENADO TUERTO AERO                                  
05012020    10  25.0   74  1003.5   50    9     VENADO TUERTO AERO                                  
05012020    11  27.7   59  1002.7   50   15     VENADO TUERTO AERO                                  
05012020    12  28.0   58  1002.6   50   15     VENADO TUERTO AERO                                  
05012020    13  28.7   57  1002.1   50   15     VENADO TUERTO AERO                                  
05012020    15  29.7   57  1000.4   50   15     VENADO TUERTO AERO                                  
05012020    16  29.4   58   999.5   50   15     VENADO TUERTO AERO                                  
05012020    17  29.3   58   998.0   50   24     VENADO TUERTO AERO                                  
05012020    18  29.1   58   996.5   50   24     VENADO TUERTO AERO                                  
05012020    19  27.5   63   997.7   50   15     VENADO TUERTO AERO                                  
05012020    20  25.9   68   998.6    0    0     VENADO TUERTO AERO                                  
05012020    21  18.7   88  1003.1  180   56     VENADO TUERTO AERO                                  
05012020     9  18.2   96  1001.8  320    9     VICTORICA                                           
05012020    15  28.2   38          230   33     VICTORICA                                           
05012020    21  22.1   24  1004.2  180   15     VICTORICA                                           
05012020     0  14.7   84  1011.5   70   11     VIEDMA AERO                                         
05012020     1  14.1   86  1010.5   90   13     VIEDMA AERO                                         
05012020     2  13.4   88  1009.6   90   17     VIEDMA AERO                                         
05012020     3  13.2   88  1009.4   70   13     VIEDMA AERO                                         
05012020     4  13.1   88  1009.6  990    4     VIEDMA AERO                                         
05012020     5  13.1   90  1009.0  990    4     VIEDMA AERO                                         
05012020     6  12.9   91  1008.6   70    7     VIEDMA AERO                                         
05012020     7  14.6   85  1008.4   70    9     VIEDMA AERO                                         
05012020     8  16.2   79  1007.9   70   13     VIEDMA AERO                                         
05012020     9  17.6   72  1007.5   50   13     VIEDMA AERO                                         
05012020    10  19.0   67  1006.9   50   11     VIEDMA AERO                                         
05012020    11  21.4   54  1006.3   50   13     VIEDMA AERO                                         
05012020    12  22.8   52  1005.3   50   17     VIEDMA AERO                                         
05012020    13  24.2   46  1004.7   50   19     VIEDMA AERO                                         
05012020    14  24.5   47  1003.7   50   17     VIEDMA AERO                                         
05012020    15  22.8   51  1003.3   50   13     VIEDMA AERO                                         
05012020    16  22.6   55  1002.4   50   19     VIEDMA AERO                                         
05012020    17  18.8   74  1002.4   90   30     VIEDMA AERO                                         
05012020    18  18.9   71  1001.9   90   33     VIEDMA AERO                                         
05012020    19  18.1   76  1002.1   90   30     VIEDMA AERO                                         
05012020    20  17.3   78  1002.2  110   24     VIEDMA AERO                                         
05012020    21  16.0   93  1002.0  160   26     VIEDMA AERO                                         
05012020    22  15.7   94  1001.9  140   19     VIEDMA AERO                                         
05012020    23  15.3   94  1001.6  140   15     VIEDMA AERO                                         
05012020     0  19.2   71  1008.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012020     3  15.0   84  1005.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012020     6  14.6   83  1004.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012020     9  28.2   39  1004.5  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012020    12  34.4   29  1002.4   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012020    15  36.8   21   997.5  340    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012020    18  36.6   27   994.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012020    21  30.8   34   996.5  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012020     0  27.2   49  1004.5    0    0     VILLA DOLORES AERO                                  
05012020     3  24.6   51  1003.6   20    9     VILLA DOLORES AERO                                  
05012020     6  23.0   49  1002.9  320    9     VILLA DOLORES AERO                                  
05012020     7  22.6   51  1003.2   50   17     VILLA DOLORES AERO                                  
