FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022022     1  23.6   81  1008.5  230    2     CORDOBA OBSERVATORIO                                
28022022     2  23.3   79  1007.5  200    6     CORDOBA OBSERVATORIO                                
28022022     3  23.0   80  1007.9  200    4     CORDOBA OBSERVATORIO                                
28022022     4  22.7   79  1007.9  270    4     CORDOBA OBSERVATORIO                                
28022022     5  21.4   88  1007.9  270    2     CORDOBA OBSERVATORIO                                
28022022     6  20.3   89  1009.1  270    2     CORDOBA OBSERVATORIO                                
28022022     7  18.3   84  1009.6  230    2     CORDOBA OBSERVATORIO                                
28022022     8  18.2   82  1012.3  270    2     CORDOBA OBSERVATORIO                                
28022022     9  18.1   83  1013.4  290    2     CORDOBA OBSERVATORIO                                
28022022    10  19.2   82  1014.1    0    0     CORDOBA OBSERVATORIO                                
28022022    11  21.3   69  1014.4  290    2     CORDOBA OBSERVATORIO                                
28022022    12  25.4   45  1014.1  180    4     CORDOBA OBSERVATORIO                                
28022022    13  26.9   41  1013.6  180    6     CORDOBA OBSERVATORIO                                
28022022    14  27.6   34  1013.6  160    7     CORDOBA OBSERVATORIO                                
28022022    15  28.1   34  1013.2  140   11     CORDOBA OBSERVATORIO                                
28022022    16  28.8   39  1012.5  140    7     CORDOBA OBSERVATORIO                                
28022022    17  28.5   44  1012.5  140    7     CORDOBA OBSERVATORIO                                
28022022    18  27.3   41  1012.5  140   11     CORDOBA OBSERVATORIO                                
28022022    19  26.6   40  1013.0  140   11     CORDOBA OBSERVATORIO                                
28022022    20  24.8   47  1013.9  140    7     CORDOBA OBSERVATORIO                                
28022022    21  23.0   57  1014.9  140    7     CORDOBA OBSERVATORIO                                
28022022    22  22.8   46  1015.9  140   11     CORDOBA OBSERVATORIO                                
28022022    23  21.4   47  1016.9  140    6     CORDOBA OBSERVATORIO                                
28022022     9  17.0   52  1009.7  270   22     CORONEL PRINGLES AERO                               
28022022    15  22.0   41  1012.3  230   24     CORONEL PRINGLES AERO                               
28022022    21  13.8   59  1014.5   90    4     CORONEL PRINGLES AERO                               
28022022     6  13.0   60  1009.1  250   15     CORONEL SUAREZ AERO                                 
28022022     9  17.0   42  1010.9  230   17     CORONEL SUAREZ AERO                                 
28022022    12  20.5   26  1012.0  230   26     CORONEL SUAREZ AERO                                 
28022022    15  22.8   22  1012.1  200   24     CORONEL SUAREZ AERO                                 
28022022    18  22.3   21  1012.6  230   15     CORONEL SUAREZ AERO                                 
28022022    21  15.9   51  1014.4    0    0     CORONEL SUAREZ AERO                                 
28022022     0  33.9   44  1003.3   20   19     CORRIENTES AERO                                     
28022022     1  32.9   48  1003.4   20   15     CORRIENTES AERO                                     
28022022     2  31.5   53  1003.3   20   11     CORRIENTES AERO                                     
28022022     3  30.3   57  1002.7   20   11     CORRIENTES AERO                                     
28022022     4  30.7   55  1002.4   20   13     CORRIENTES AERO                                     
28022022     5  29.9   59  1002.5   20   13     CORRIENTES AERO                                     
28022022     6  29.9   59  1002.6   20   13     CORRIENTES AERO                                     
28022022     7  29.7   59  1003.3   20   17     CORRIENTES AERO                                     
28022022     8  30.8   54  1004.1  360   17     CORRIENTES AERO                                     
28022022     9  33.6   48  1004.5  360   19     CORRIENTES AERO                                     
28022022    10  36.2   38  1005.0  340   22     CORRIENTES AERO                                     
28022022    11  38.0   34  1005.6  290   24     CORRIENTES AERO                                     
28022022    12  38.4   32  1005.9  250   26     CORRIENTES AERO                                     
28022022    13  25.2   86  1007.5  160   43     CORRIENTES AERO                                     
28022022    14  25.6   79  1008.2  140   22     CORRIENTES AERO                                     
28022022    15  27.0   74  1007.8  110   19     CORRIENTES AERO                                     
28022022    16  27.6   68  1007.0  110   28     CORRIENTES AERO                                     
28022022    17  25.8   80  1007.4  110   22     CORRIENTES AERO                                     
28022022    18  25.6   81  1008.4  110   20     CORRIENTES AERO                                     
28022022    19  25.0   81  1009.4  110   20     CORRIENTES AERO                                     
28022022    20  24.1   83  1010.5   90   19     CORRIENTES AERO                                     
28022022    21  23.7   82  1011.1   90   22     CORRIENTES AERO                                     
28022022    22  23.1   86  1012.0   90   15     CORRIENTES AERO                                     
28022022    23  23.2   85  1012.3  140   19     CORRIENTES AERO                                     
28022022     0  19.4   84  1007.6   90    4     DOLORES AERO                                        
28022022     1  18.2   89  1007.7   90    4     DOLORES AERO                                        
28022022     2  16.4   97  1007.7  140    4     DOLORES AERO                                        
