FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122022     4  14.9   55  1013.0  280    7     CORDOBA AERO                                        
13122022     5  14.0   58  1012.9  270    9     CORDOBA AERO                                        
13122022     6  13.0   61  1013.0  230    9     CORDOBA AERO                                        
13122022     7  15.2   57  1013.6  290    7     CORDOBA AERO                                        
13122022     8  19.2   34  1013.8  270    6     CORDOBA AERO                                        
13122022     9  21.1   37  1013.9  320    2     CORDOBA AERO                                        
13122022    10  22.8   28  1013.8  340    7     CORDOBA AERO                                        
13122022    11  24.9   26  1012.9   50    9     CORDOBA AERO                                        
13122022    12  27.4   23  1012.0   50   11     CORDOBA AERO                                        
13122022    13  28.6   23  1011.2   20   15     CORDOBA AERO                                        
13122022    14  30.8   20  1009.8   20   13     CORDOBA AERO                                        
13122022    15  31.9   21  1008.7   70   20     CORDOBA AERO                                        
13122022    16  31.7   20  1007.7   50   22     CORDOBA AERO                                        
13122022    17  31.8   19  1007.3   50   22     CORDOBA AERO                                        
13122022    18  31.8   21  1006.9   50   20     CORDOBA AERO                                        
13122022    19  30.0   22  1007.0   50   19     CORDOBA AERO                                        
13122022    20  26.3   34  1007.7   50   15     CORDOBA AERO                                        
13122022    21  21.4   41  1008.8   10   11     CORDOBA AERO                                        
13122022    22  18.8   51  1009.8   10   11     CORDOBA AERO                                        
13122022    23  18.8   51  1010.4  360   11     CORDOBA AERO                                        
13122022     0  23.7   34  1011.4  220   11     CORDOBA OBSERVATORIO                                
13122022     1  22.3   34  1012.3  230    7     CORDOBA OBSERVATORIO                                
13122022     2  21.9   35  1012.6  200    9     CORDOBA OBSERVATORIO                                
13122022     3  21.2   35  1012.2  180    6     CORDOBA OBSERVATORIO                                
13122022     4  20.2   37  1012.1  200    7     CORDOBA OBSERVATORIO                                
13122022     5  18.6   43  1012.2  230    6     CORDOBA OBSERVATORIO                                
13122022     6  17.6   46  1012.3  200    6     CORDOBA OBSERVATORIO                                
13122022     7  17.9   46  1012.6  200    6     CORDOBA OBSERVATORIO                                
13122022     8  20.1   38  1013.0  220    4     CORDOBA OBSERVATORIO                                
13122022     9  22.0   37  1013.3  100    4     CORDOBA OBSERVATORIO                                
13122022    10  24.8   27  1011.8   60    7     CORDOBA OBSERVATORIO                                
13122022    11  26.2   26  1011.8  190    4     CORDOBA OBSERVATORIO                                
13122022    12  27.4   23  1010.1   70   11     CORDOBA OBSERVATORIO                                
13122022    13  29.8   21  1008.6  100    9     CORDOBA OBSERVATORIO                                
13122022    14  31.0   20  1008.6   90    9     CORDOBA OBSERVATORIO                                
13122022    15  32.6   16  1007.9   90    9     CORDOBA OBSERVATORIO                                
13122022    16  33.4   17  1007.7   90   15     CORDOBA OBSERVATORIO                                
13122022    17  33.8   16  1005.9   70   15     CORDOBA OBSERVATORIO                                
13122022    18  33.2   18  1005.0   90   15     CORDOBA OBSERVATORIO                                
13122022    19  31.4   20  1005.9   70   13     CORDOBA OBSERVATORIO                                
13122022    20  30.0   21  1006.1   70   11     CORDOBA OBSERVATORIO                                
13122022    21  29.0   22  1006.3   50   11     CORDOBA OBSERVATORIO                                
13122022    22  28.4   22  1006.4   50    9     CORDOBA OBSERVATORIO                                
13122022    23  27.6   23  1006.9   20    9     CORDOBA OBSERVATORIO                                
13122022     9  20.0   53  1012.7  320   17     CORONEL PRINGLES AERO                               
13122022    15  31.7   19  1007.4  320   15     CORONEL PRINGLES AERO                               
13122022    21  25.6   26  1006.8  320   13     CORONEL PRINGLES AERO                               
13122022     6   8.7   85  1012.3  300    6     CORONEL SUAREZ AERO                                 
13122022     9  19.1   53  1012.7  320   24     CORONEL SUAREZ AERO                                 
13122022    12  25.9   28  1011.2  270   28     CORONEL SUAREZ AERO                                 
13122022    15  30.5   16  1008.6  290   26     CORONEL SUAREZ AERO                                 
13122022    18  30.4   19  1006.4  290   24     CORONEL SUAREZ AERO                                 
13122022    21  25.0   28  1006.6  340   20     CORONEL SUAREZ AERO                                 
13122022     0  29.1   55  1005.1  160   20     CORRIENTES AERO                                     
13122022     1  28.1   42  1006.1  140   26     CORRIENTES AERO                                     
13122022     2  25.5   41  1007.1  150   26     CORRIENTES AERO                                     
13122022     3  24.1   44  1007.6  140   19     CORRIENTES AERO                                     
13122022     4  22.7   50  1007.9  150   13     CORRIENTES AERO                                     
13122022     5  20.3   60  1008.3  170   11     CORRIENTES AERO                                     
