FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102021     6   4.2   59  1018.8    0    0     SAN JUAN AERO                                       
07102021     7   2.5   73  1018.3    0    0     SAN JUAN AERO                                       
07102021     8   4.4   49  1018.4    0    0     SAN JUAN AERO                                       
07102021     9  11.4   39  1017.6  160    9     SAN JUAN AERO                                       
07102021    10  13.3   36  1017.2   90    7     SAN JUAN AERO                                       
07102021    11  16.2   33  1016.2  140    7     SAN JUAN AERO                                       
07102021    12  17.4   31  1015.3   70    7     SAN JUAN AERO                                       
07102021    13  18.6   26  1013.9   90   11     SAN JUAN AERO                                       
07102021    14  20.6   26  1012.6  180    4     SAN JUAN AERO                                       
07102021    15  21.0   23  1011.2  270    7     SAN JUAN AERO                                       
07102021    16  22.5   20  1011.1  180   15     SAN JUAN AERO                                       
07102021    17  22.2   24  1011.0  180   17     SAN JUAN AERO                                       
07102021    18  22.8   20  1010.7  180   15     SAN JUAN AERO                                       
07102021    19  22.0   21  1011.5  200   11     SAN JUAN AERO                                       
07102021    20  21.0   29  1011.7  230    7     SAN JUAN AERO                                       
07102021    21  16.0   35  1012.6   50   11     SAN JUAN AERO                                       
07102021    22  16.6   39  1013.0  140    4     SAN JUAN AERO                                       
07102021    23  14.4   43  1013.3   50    4     SAN JUAN AERO                                       
07102021     0  12.0   36  1013.8  250   28     SAN JULIAN AERO                                     
07102021     1  10.8   39  1015.0  200   43     SAN JULIAN AERO                                     
07102021     2   8.4   50  1016.0  230   30     SAN JULIAN AERO                                     
07102021     3   6.8   56  1016.1  250   31     SAN JULIAN AERO                                     
07102021     4   6.2   55  1016.7  250   24     SAN JULIAN AERO                                     
07102021     5   5.0   59  1017.7  230   35     SAN JULIAN AERO                                     
07102021     6   4.2   63  1017.7  230   28     SAN JULIAN AERO                                     
07102021     7   3.4   62  1018.9  270   19     SAN JULIAN AERO                                     
07102021     8   4.0   69  1019.4  250   13     SAN JULIAN AERO                                     
07102021     9   6.2   69  1019.4  250   19     SAN JULIAN AERO                                     
07102021    10   7.8   50  1019.5  230   17     SAN JULIAN AERO                                     
07102021    11   9.4   46  1019.4    0    0     SAN JULIAN AERO                                     
07102021    12  11.0   43  1018.9    0    0     SAN JULIAN AERO                                     
07102021    13  11.8   31  1018.0   70   24     SAN JULIAN AERO                                     
07102021    14  12.0   38  1017.5   70   30     SAN JULIAN AERO                                     
07102021    15  11.0   41  1015.6   70   33     SAN JULIAN AERO                                     
07102021    16  11.6   38  1015.6   50   35     SAN JULIAN AERO                                     
07102021    17  11.0   45  1014.4   70   35     SAN JULIAN AERO                                     
07102021    18  11.0   52  1013.5   50   39     SAN JULIAN AERO                                     
07102021    19   9.8   61  1012.8   50   39     SAN JULIAN AERO                                     
07102021    20   8.2   71  1012.0   50   37     SAN JULIAN AERO                                     
07102021    21   7.4   76  1011.1   50   30     SAN JULIAN AERO                                     
07102021    22   7.0   62  1010.3   20   28     SAN JULIAN AERO                                     
07102021    23   9.8   42  1010.1  360   22     SAN JULIAN AERO                                     
07102021     0  11.5   37  1021.1   90   26     SAN LUIS AERO                                       
07102021     1  11.7   37  1019.9   70   19     SAN LUIS AERO                                       
07102021     2  10.0   45  1019.4   50    7     SAN LUIS AERO                                       
07102021     3   8.9   50  1018.5   70    9     SAN LUIS AERO                                       
07102021     4   8.8   51  1017.9   20   11     SAN LUIS AERO                                       
07102021     5   7.3   60  1017.9   20   13     SAN LUIS AERO                                       
07102021     6   7.0   59  1017.7  360    4     SAN LUIS AERO                                       
07102021     7   6.3   60  1018.5   20   11     SAN LUIS AERO                                       
07102021     8   7.9   52  1018.5   20    7     SAN LUIS AERO                                       
07102021     9  13.4   36  1017.7  320   17     SAN LUIS AERO                                       
07102021    10  16.5   28  1017.2  320   22     SAN LUIS AERO                                       
07102021    11  17.3   31  1016.4  340   22     SAN LUIS AERO                                       
07102021    12  18.9   29  1015.4  320   28     SAN LUIS AERO                                       
07102021    13  21.3   27  1013.7  340   19     SAN LUIS AERO                                       
07102021    14  21.9   28  1013.1  320   17     SAN LUIS AERO                                       
07102021    15  22.3   26  1012.0  320   11     SAN LUIS AERO                                       
07102021    16  23.3   27  1011.2  360   11     SAN LUIS AERO                                       
07102021    17  23.5   28  1011.0  180    7     SAN LUIS AERO                                       
07102021    18  23.1   28  1011.2  200    7     SAN LUIS AERO                                       
07102021    19  21.9   30  1011.8  320   11     SAN LUIS AERO                                       
07102021    20  18.7   39  1012.8  340    9     SAN LUIS AERO                                       
07102021    21  16.2   47  1013.0   20    9     SAN LUIS AERO                                       
07102021    22  16.0   47  1012.9   20   11     SAN LUIS AERO                                       
07102021    23  17.1   50  1013.1  360    9     SAN LUIS AERO                                       
07102021     0   8.0   61  1021.8    0    0     SAN MARTIN (MZA)                                    
07102021     1   7.6   60  1020.7    0    0     SAN MARTIN (MZA)                                    
07102021     2   7.2   59  1020.5    0    0     SAN MARTIN (MZA)                                    
07102021     3   6.8   59  1020.1    0    0     SAN MARTIN (MZA)                                    
07102021     4   6.4   55  1019.3    0    0     SAN MARTIN (MZA)                                    
07102021     5   5.8   57  1018.4    0    0     SAN MARTIN (MZA)                                    
07102021     6   5.2   62  1017.9    0    0     SAN MARTIN (MZA)                                    
07102021     7   5.8   60  1019.5  180    4     SAN MARTIN (MZA)                                    
07102021     8   6.8   53  1018.3  230    4     SAN MARTIN (MZA)                                    
07102021     9  10.9   37  1017.8    0    0     SAN MARTIN (MZA)                                    
07102021    10  12.1   35  1018.6  160    4     SAN MARTIN (MZA)                                    
07102021    11  14.9   25  1016.2  320    4     SAN MARTIN (MZA)                                    
07102021    12  16.1   26  1015.7    0    0     SAN MARTIN (MZA)                                    
07102021    13  17.5   21  1015.1    0    0     SAN MARTIN (MZA)                                    
07102021    14  19.5   21  1014.0    0    0     SAN MARTIN (MZA)                                    
07102021    15  20.4   22  1012.6    0    0     SAN MARTIN (MZA)                                    
07102021    16  20.9   21  1012.0    0    0     SAN MARTIN (MZA)                                    
07102021    17  21.6   20  1011.5    0    0     SAN MARTIN (MZA)                                    
07102021    18  21.4   22  1011.6    0    0     SAN MARTIN (MZA)                                    
07102021    19  20.5   25  1011.7    0    0     SAN MARTIN (MZA)                                    
07102021    20  18.7   35  1012.9    0    0     SAN MARTIN (MZA)                                    
07102021    21  17.2   38  1013.1    0    0     SAN MARTIN (MZA)                                    
07102021    22  15.8   43  1013.7    0    0     SAN MARTIN (MZA)                                    
07102021    23  14.9   45  1013.5    0    0     SAN MARTIN (MZA)                                    
07102021     0   4.6   58  1024.4  230    6     SAN RAFAEL AERO                                     
07102021     1   3.8   56  1023.4  270    6     SAN RAFAEL AERO                                     
07102021     2   3.4   55  1022.8  270    6     SAN RAFAEL AERO                                     
07102021     3   2.4   63  1021.0  270    7     SAN RAFAEL AERO                                     
07102021     4   1.8   62  1020.6  270    9     SAN RAFAEL AERO                                     
07102021     5   2.4   60  1018.9  270   13     SAN RAFAEL AERO                                     
07102021     6   1.6   65  1018.8  230   15     SAN RAFAEL AERO                                     
07102021     7   1.6   65  1018.9  230   11     SAN RAFAEL AERO                                     
07102021     8   1.2   68  1019.5  230   11     SAN RAFAEL AERO                                     
07102021     9   8.6   47  1018.2    0    0     SAN RAFAEL AERO                                     
07102021    10  12.8   31  1017.2  340   11     SAN RAFAEL AERO                                     
07102021    11  14.8   32  1016.8  360   24     SAN RAFAEL AERO                                     
07102021    12  15.8   26  1016.1  360   17     SAN RAFAEL AERO                                     
07102021    13  17.8   23  1014.8   50   15     SAN RAFAEL AERO                                     
07102021    14  19.0   30  1014.1  360   22     SAN RAFAEL AERO                                     
07102021    15  20.0   22  1013.5   20   19     SAN RAFAEL AERO                                     
07102021    16  20.0   22  1013.0   90   13     SAN RAFAEL AERO                                     
07102021    17  21.0   16  1012.3   50   15     SAN RAFAEL AERO                                     
07102021    18  21.2   21  1012.6   50   11     SAN RAFAEL AERO                                     
07102021    19  20.6   26  1013.4   50   13     SAN RAFAEL AERO                                     
07102021    20  19.2   29  1013.9   50    9     SAN RAFAEL AERO                                     
07102021    21  15.8   34  1014.6   90    7     SAN RAFAEL AERO                                     
07102021    22  12.4   40  1015.0    0    0     SAN RAFAEL AERO                                     
07102021    23  10.4   46  1015.4  230    7     SAN RAFAEL AERO                                     
07102021     9   6.0   62  1017.1  290   11     SANTA CRUZ AERO                                     
07102021    10   7.2   58  1017.0  180   15     SANTA CRUZ AERO                                     
07102021    11   8.4   55  1017.0  290   22     SANTA CRUZ AERO                                     
07102021    12  10.0   44  1016.6  340   15     SANTA CRUZ AERO                                     
07102021    13  10.8   39  1015.9  340   22     SANTA CRUZ AERO                                     
07102021    14  11.6   28  1014.5  360   37     SANTA CRUZ AERO                                     
07102021    15  13.4   21  1012.7  340   22     SANTA CRUZ AERO                                     
07102021    16  14.7   18  1012.0  340   37     SANTA CRUZ AERO                                     
07102021    17  15.8   19  1011.0  340   37     SANTA CRUZ AERO                                     
07102021    18  16.8   18  1009.8  340   33     SANTA CRUZ AERO                                     
07102021    19  15.6   23  1009.2  360   37     SANTA CRUZ AERO                                     
07102021    20  12.4   32  1008.4   50   30     SANTA CRUZ AERO                                     
07102021    21  10.2   42  1007.3   50   19     SANTA CRUZ AERO                                     
07102021     0   5.5   60  1025.3  360    7     SANTA ROSA AERO                                     
07102021     1   5.6   57  1024.6  360    9     SANTA ROSA AERO                                     
07102021     2   5.1   61  1023.9  360   13     SANTA ROSA AERO                                     
07102021     3   4.7   60  1022.7  360   13     SANTA ROSA AERO                                     
07102021     4   3.9   64  1022.2  360   13     SANTA ROSA AERO                                     
07102021     5   2.6   76  1021.8   20    7     SANTA ROSA AERO                                     
07102021     6   2.6   77  1021.8  360   11     SANTA ROSA AERO                                     
07102021     7   2.9   80  1022.0  360   15     SANTA ROSA AERO                                     
07102021     8   5.7   72  1022.2  360   19     SANTA ROSA AERO                                     
07102021     9   9.2   60  1022.2  360   33     SANTA ROSA AERO                                     
07102021    10  12.8   50  1022.2  360   31     SANTA ROSA AERO                                     
07102021    11  15.1   43  1021.3  360   33     SANTA ROSA AERO                                     
07102021    12  15.9   37  1020.7   20   30     SANTA ROSA AERO                                     
07102021    13  16.9   35  1019.7   20    6     SANTA ROSA AERO                                     
07102021    14  17.8   34  1018.8   20   30     SANTA ROSA AERO                                     
07102021    15  18.9   33  1017.9  360   22     SANTA ROSA AERO                                     
07102021    16  19.0   33  1017.1   50   26     SANTA ROSA AERO                                     
07102021    17  19.1   33  1016.9   20   24     SANTA ROSA AERO                                     
07102021    18  18.7   36  1016.8   20   24     SANTA ROSA AERO                                     
07102021    19  17.8   37  1017.5   20   19     SANTA ROSA AERO                                     
07102021    20  14.5   53  1018.1   50   13     SANTA ROSA AERO                                     
07102021    21  11.8   62  1018.6   50    9     SANTA ROSA AERO                                     
07102021    22  11.1   63  1018.9   50   13     SANTA ROSA AERO                                     
07102021    23  10.0   68  1019.1   50   15     SANTA ROSA AERO                                     
07102021     8   2.3   75  1020.0  180    7     SANTA ROSA DE CONLARA AERO                          
07102021     9   7.5   59  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
07102021    10  13.3   44  1019.7  320   11     SANTA ROSA DE CONLARA AERO                          
07102021    11  15.9   37  1017.6  320    7     SANTA ROSA DE CONLARA AERO                          
07102021    12  18.0   33  1016.4  360   15     SANTA ROSA DE CONLARA AERO                          
07102021    13  20.7   34  1014.1  360   22     SANTA ROSA DE CONLARA AERO                          
07102021    14  21.9   32  1012.0  360   19     SANTA ROSA DE CONLARA AERO                          
07102021    15  23.0   32  1011.1  360   19     SANTA ROSA DE CONLARA AERO                          
07102021    16  23.6   34  1009.6  360   20     SANTA ROSA DE CONLARA AERO                          
07102021    17  23.6   34  1008.8  360   15     SANTA ROSA DE CONLARA AERO                          
07102021    18  24.0   34  1011.3  360   15     SANTA ROSA DE CONLARA AERO                          
07102021    19  23.0   35  1011.8  360    7     SANTA ROSA DE CONLARA AERO                          
07102021    20  19.6   42  1013.0  140    7     SANTA ROSA DE CONLARA AERO                          
07102021    21  15.3   51  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
07102021     0  15.3   55  1021.6  230    9     SANTIAGO DEL ESTERO AERO                            
07102021     1  16.0   49  1021.1  200    9     SANTIAGO DEL ESTERO AERO                            
07102021     2  15.5   53  1020.7  200    9     SANTIAGO DEL ESTERO AERO                            
07102021     3  17.1   43  1020.0  180   11     SANTIAGO DEL ESTERO AERO                            
07102021     4  16.2   45  1019.4  180   13     SANTIAGO DEL ESTERO AERO                            
07102021     5  16.0   45  1018.9  180   13     SANTIAGO DEL ESTERO AERO                            
07102021     6  14.6   51  1019.2  200    7     SANTIAGO DEL ESTERO AERO                            
07102021     7  14.9   50  1019.4  180    7     SANTIAGO DEL ESTERO AERO                            
07102021     8  15.2   49  1019.8  180    9     SANTIAGO DEL ESTERO AERO                            
07102021     9  16.0   52  1019.8  180   13     SANTIAGO DEL ESTERO AERO                            
07102021    10  18.0   35  1019.5  140    6     SANTIAGO DEL ESTERO AERO                            
07102021    11  18.8   39  1018.7   90    7     SANTIAGO DEL ESTERO AERO                            
07102021    12  19.8   36  1017.6   90   11     SANTIAGO DEL ESTERO AERO                            
07102021    13  20.8   40  1017.6   90   11     SANTIAGO DEL ESTERO AERO                            
07102021    14  22.2   42  1014.5   20   11     SANTIAGO DEL ESTERO AERO                            
07102021    15  24.2   38  1012.6   50   11     SANTIAGO DEL ESTERO AERO                            
07102021    16  26.6   33  1011.1  140   11     SANTIAGO DEL ESTERO AERO                            
07102021    17  26.8   34  1010.1   90    9     SANTIAGO DEL ESTERO AERO                            
07102021    18  27.0   39  1009.8  140    4     SANTIAGO DEL ESTERO AERO                            
07102021    19  25.4   41  1009.0  140    7     SANTIAGO DEL ESTERO AERO                            
07102021    20  25.6   51  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
07102021    21  25.2   42  1010.7   90   11     SANTIAGO DEL ESTERO AERO                            
07102021    22  24.0   39  1011.4   90   11     SANTIAGO DEL ESTERO AERO                            
07102021    23  22.6   45  1012.1   50    6     SANTIAGO DEL ESTERO AERO                            
07102021     0  11.4   61  1023.3  180   11     SAUCE VIEJO AERO                                    
07102021     1  10.3   67  1023.5  180    9     SAUCE VIEJO AERO                                    
07102021     2   9.7   71  1023.0  180    7     SAUCE VIEJO AERO                                    
07102021     3   9.2   73  1022.5  160    7     SAUCE VIEJO AERO                                    
07102021     4   8.0   83  1022.1    0    0     SAUCE VIEJO AERO                                    
07102021     5   5.3   86  1021.7  160    6     SAUCE VIEJO AERO                                    
07102021     6   8.4   82  1021.7  140    6     SAUCE VIEJO AERO                                    
07102021     7   7.5   84  1022.6  140   11     SAUCE VIEJO AERO                                    
07102021     8  10.6   77  1022.8  140   13     SAUCE VIEJO AERO                                    
07102021     9  13.2   57  1023.1  110   28     SAUCE VIEJO AERO                                    
07102021    10  15.0   50  1022.6  140   20     SAUCE VIEJO AERO                                    
07102021    11  16.4   48  1022.2   90   22     SAUCE VIEJO AERO                                    
07102021    12  17.5   39  1021.4   90   22     SAUCE VIEJO AERO                                    
07102021    13  18.8   32  1020.2  110   17     SAUCE VIEJO AERO                                    
07102021    14  20.1   31  1019.4  110   20     SAUCE VIEJO AERO                                    
07102021    15  20.8   28  1018.3  140   13     SAUCE VIEJO AERO                                    
07102021    16  21.3   27  1017.4   90   19     SAUCE VIEJO AERO                                    
07102021    17  21.2   29  1016.6   90   17     SAUCE VIEJO AERO                                    
07102021    18  20.8   30  1016.5   90   13     SAUCE VIEJO AERO                                    
07102021    19  19.5   32  1016.8  110   15     SAUCE VIEJO AERO                                    
07102021    20  17.1   42  1016.9  140    9     SAUCE VIEJO AERO                                    
07102021    21  16.0   45  1017.0  140   11     SAUCE VIEJO AERO                                    
07102021    22  15.2   48  1017.7  140   15     SAUCE VIEJO AERO                                    
07102021    23  14.5   50  1018.2  110   11     SAUCE VIEJO AERO                                    
07102021     0  12.5   57  1024.0  200   15     SUNCHALES AERO                                      
07102021     1  11.4   63  1023.5  200    9     SUNCHALES AERO                                      
07102021     2  10.1   68  1023.2  200    9     SUNCHALES AERO                                      
07102021     3   9.0   74  1022.9  230    9     SUNCHALES AERO                                      
07102021     4   8.2   78  1022.5  230    9     SUNCHALES AERO                                      
07102021     5   7.8   79  1021.5  230    9     SUNCHALES AERO                                      
07102021     6   6.7   83  1021.5  230    9     SUNCHALES AERO                                      
07102021     7   6.4   85  1022.3  180    4     SUNCHALES AERO                                      
07102021     8   9.0   77  1022.5  160    9     SUNCHALES AERO                                      
07102021     9  13.1   62  1022.8  110   15     SUNCHALES AERO                                      
07102021    10  15.9   49  1022.3  110   15     SUNCHALES AERO                                      
07102021    11  17.5   42  1022.0   90   24     SUNCHALES AERO                                      
07102021    12  19.9   34  1020.1  110   15     SUNCHALES AERO                                      
07102021    13  21.0   30  1019.3  110   24     SUNCHALES AERO                                      
07102021    14  21.7   25  1018.4  110   24     SUNCHALES AERO                                      
07102021    15  22.6   26  1017.2   90   15     SUNCHALES AERO                                      
07102021    16  23.0   27  1016.4   90   15     SUNCHALES AERO                                      
07102021    17  23.0   27  1016.4   90   15     SUNCHALES AERO                                      
07102021    18  21.8   31  1016.1   90   15     SUNCHALES AERO                                      
07102021    19  18.4   38  1016.3   90   15     SUNCHALES AERO                                      
07102021    20  16.2   46  1016.5   90    9     SUNCHALES AERO                                      
07102021    21  14.6   50  1016.5   90    9     SUNCHALES AERO                                      
07102021    22  13.8   52  1017.1   90    9     SUNCHALES AERO                                      
07102021    23  12.5   61  1018.4   90    9     SUNCHALES AERO                                      
07102021     0    .2   89  1025.4    0    0     TANDIL AERO                                         
07102021     1   -.4   92  1025.4    0    0     TANDIL AERO                                         
07102021     2   -.6   92  1025.3    0    0     TANDIL AERO                                         
07102021     3  -1.0   96  1024.6    0    0     TANDIL AERO                                         
07102021     4  -1.0   92  1024.4    0    0     TANDIL AERO                                         
07102021     5  -1.4   96  1024.2    0    0     TANDIL AERO                                         
07102021     6  -1.4  100  1024.3    0    0     TANDIL AERO                                         
07102021     7  -2.6   96  1024.4    0    0     TANDIL AERO                                         
07102021     8   1.6   89  1024.5    0    0     TANDIL AERO                                         
07102021     9   6.8   77  1024.5  340    9     TANDIL AERO                                         
07102021    10   8.6   60  1024.6  340   11     TANDIL AERO                                         
07102021    11  10.2   58  1024.1  320    9     TANDIL AERO                                         
07102021    12  12.5   44  1023.4  250    7     TANDIL AERO                                         
07102021    13  13.4   33  1022.7  320    4     TANDIL AERO                                         
07102021    14  14.3   34  1022.3    0    0     TANDIL AERO                                         
07102021    15  14.5   37  1021.6  360   11     TANDIL AERO                                         
07102021    16  14.2   40  1021.3   50    9     TANDIL AERO                                         
07102021    17  14.4   37  1021.0  360   13     TANDIL AERO                                         
07102021    18  13.8   41  1021.2  360   11     TANDIL AERO                                         
07102021    19  10.6   64  1021.6  360    9     TANDIL AERO                                         
07102021    20   8.5   67  1021.9  360    7     TANDIL AERO                                         
07102021    21   8.8   66  1021.8  320    6     TANDIL AERO                                         
07102021    22   4.0   85  1022.3  200    6     TANDIL AERO                                         
07102021    23   2.2   95  1022.3  200    4     TANDIL AERO                                         
07102021     0  20.2   65  1016.8    0    0     TARTAGAL AERO                                       
07102021     1  19.4   64  1016.8    0    0     TARTAGAL AERO                                       
07102021     2  19.0   64  1016.7  180    9     TARTAGAL AERO                                       
07102021     3  19.6   60  1016.3  180   15     TARTAGAL AERO                                       
07102021     4  19.6   64  1015.9  180   15     TARTAGAL AERO                                       
07102021     5  19.6   62  1015.8  180    9     TARTAGAL AERO                                       
07102021     6  19.6   61  1016.3  180    9     TARTAGAL AERO                                       
07102021     7  18.8   62  1016.8  180   15     TARTAGAL AERO                                       
07102021     8  18.6   51  1017.4  200   15     TARTAGAL AERO                                       
07102021     9  19.3   45  1019.0  180   24     TARTAGAL AERO                                       
07102021    10  20.7   40  1018.5  140   15     TARTAGAL AERO                                       
07102021    11  23.1   36  1016.3  200    9     TARTAGAL AERO                                       
07102021    12  25.0   30  1015.2  140   15     TARTAGAL AERO                                       
07102021    13  25.8   30  1013.9  140   15     TARTAGAL AERO                                       
07102021    14  27.0   27  1012.4   90    9     TARTAGAL AERO                                       
07102021    15  27.9   28  1011.0   70    9     TARTAGAL AERO                                       
07102021    16  27.4   31  1009.4  110    4     TARTAGAL AERO                                       
07102021    17  28.0   32  1008.4  360    4     TARTAGAL AERO                                       
07102021    18  27.8   28  1008.2   90    4     TARTAGAL AERO                                       
07102021    19  26.0   38  1008.4  110    4     TARTAGAL AERO                                       
07102021    20  23.2   45  1009.0    0    0     TARTAGAL AERO                                       
07102021    21  22.4   48  1009.6    0    0     TARTAGAL AERO                                       
07102021    22  21.2   56  1011.3  230    4     TARTAGAL AERO                                       
07102021    23  19.8   61  1010.7  180    9     TARTAGAL AERO                                       
07102021     8  15.8   42  1019.8  140   19     TERMAS DE RIO HONDO AERO                            
07102021     9  15.8   42  1019.8  140   22     TERMAS DE RIO HONDO AERO                            
07102021    10  17.0   41  1019.3  140   19     TERMAS DE RIO HONDO AERO                            
07102021    11  18.0   41  1018.5   90   15     TERMAS DE RIO HONDO AERO                            
07102021    12  19.8   39  1017.0   90   11     TERMAS DE RIO HONDO AERO                            
07102021    13  20.0   41  1015.9  270   15     TERMAS DE RIO HONDO AERO                            
07102021    14  21.2   43  1013.8  270   11     TERMAS DE RIO HONDO AERO                            
07102021    15  22.2   39  1012.8  270   15     TERMAS DE RIO HONDO AERO                            
07102021    16  22.8   39  1011.2  270   15     TERMAS DE RIO HONDO AERO                            
07102021    17  22.6   41  1010.4  270   15     TERMAS DE RIO HONDO AERO                            
07102021    18  23.2   46  1010.0  270   11     TERMAS DE RIO HONDO AERO                            
07102021    19  21.8   50  1010.1  270   11     TERMAS DE RIO HONDO AERO                            
07102021    20  21.2   50  1010.8  270   19     TERMAS DE RIO HONDO AERO                            
07102021    21  20.8   50  1011.7  270   19     TERMAS DE RIO HONDO AERO                            
07102021     6   8.4   58  1485.0  320    9     TINOGASTA                                           
07102021     9  12.2   50  1501.0  200    9     TINOGASTA                                           
07102021    12  21.2   43  1451.0  320    9     TINOGASTA                                           
07102021    15  25.6   37  1427.0   20   15     TINOGASTA                                           
07102021    18  26.2   38  1419.0  200    9     TINOGASTA                                           
07102021    21  20.6   46  1466.0  200   24     TINOGASTA                                           
07102021     0   9.5   46  1016.7  340   31     TRELEW AERO                                         
07102021     1   9.0   49  1016.5  160    6     TRELEW AERO                                         
07102021     2   6.9   54  1015.9  320    6     TRELEW AERO                                         
07102021     3   5.9   48  1015.7  290   11     TRELEW AERO                                         
07102021     4   4.5   50  1015.3  290   13     TRELEW AERO                                         
07102021     5   5.3   35  1015.4  290    9     TRELEW AERO                                         
07102021     6   4.8   38  1015.9  270    6     TRELEW AERO                                         
07102021     7   2.4   52  1016.4  270    4     TRELEW AERO                                         
07102021     8   7.2   42  1017.1  250    4     TRELEW AERO                                         
07102021     9  11.4   40  1017.8  230   11     TRELEW AERO                                         
07102021    10  14.2   44  1018.1  180   26     TRELEW AERO                                         
07102021    11  15.2   40  1018.6  160   26     TRELEW AERO                                         
07102021    12  15.4   41  1018.8  160   22     TRELEW AERO                                         
07102021    13  15.4   44  1018.7  160   33     TRELEW AERO                                         
07102021    14  14.6   49  1018.9  140   37     TRELEW AERO                                         
07102021    15  14.9   47  1019.0  140   35     TRELEW AERO                                         
07102021    16  15.0   49  1019.4  110   31     TRELEW AERO                                         
07102021    17  13.2   55  1019.5  110   28     TRELEW AERO                                         
07102021    18  11.9   66  1019.8  110   26     TRELEW AERO                                         
07102021    19  10.6   74  1020.1  110   22     TRELEW AERO                                         
07102021    20   9.1   80  1020.2  110   20     TRELEW AERO                                         
07102021    21   8.2   85  1020.3  110   17     TRELEW AERO                                         
07102021    22   6.5   93  1020.6   90   11     TRELEW AERO                                         
07102021    23   6.6   88  1020.7   70    4     TRELEW AERO                                         
07102021     9  10.1   67  1023.4   90    9     TRENQUE LAUQUEN                                     
07102021    15  19.1   37  1019.4   50    6     TRENQUE LAUQUEN                                     
07102021    21  13.6   63  1019.5   90    6     TRENQUE LAUQUEN                                     
07102021     0   2.7   86  1024.7  340    2     TRES ARROYOS                                        
07102021     3    .4   89  1023.4  360    7     TRES ARROYOS                                        
07102021     6    .8   87  1023.4  360    7     TRES ARROYOS                                        
07102021     9   7.8   77  1023.7  360    7     TRES ARROYOS                                        
07102021    12  14.0   33  1022.2  270   19     TRES ARROYOS                                        
07102021    15  16.2   37  1020.9  270    9     TRES ARROYOS                                        
07102021    18  15.8   36  1020.0  320    7     TRES ARROYOS                                        
07102021    21  10.5   58  1021.2  230    4     TRES ARROYOS                                        
07102021     0  17.5   46  1020.8  140   17     TUCUMAN AERO                                        
07102021     1  16.7   54  1021.0  250    6     TUCUMAN AERO                                        
07102021     2  16.5   57  1020.2    0    0     TUCUMAN AERO                                        
07102021     3  16.1   58  1019.5    0    0     TUCUMAN AERO                                        
07102021     4  16.1   57  1018.6    0    0     TUCUMAN AERO                                        
07102021     5  15.7   58  1018.1  140    6     TUCUMAN AERO                                        
07102021     6  15.5   54  1018.4    0    0     TUCUMAN AERO                                        
07102021     7  15.1   53  1018.6  110    6     TUCUMAN AERO                                        
07102021     8  14.7   56  1019.1  110    4     TUCUMAN AERO                                        
07102021     9  14.9   53  1019.2   50    6     TUCUMAN AERO                                        
07102021    10  16.1   48  1018.6   70    6     TUCUMAN AERO                                        
07102021    11  16.7   46  1018.0   70    9     TUCUMAN AERO                                        
07102021    12  18.5   43  1016.5  140    4     TUCUMAN AERO                                        
07102021    13  20.9   40  1014.4  990    7     TUCUMAN AERO                                        
07102021    14  22.7   38  1013.2  270    9     TUCUMAN AERO                                        
07102021    15  23.4   36  1011.7  250   15     TUCUMAN AERO                                        
07102021    16  23.1   36  1010.3  230   17     TUCUMAN AERO                                        
07102021    17  22.2   39  1010.3  200    9     TUCUMAN AERO                                        
07102021    18  21.7   41  1010.2  230   15     TUCUMAN AERO                                        
07102021    19  19.8   45  1010.6  250   17     TUCUMAN AERO                                        
07102021    20  19.2   46  1011.3    0    0     TUCUMAN AERO                                        
07102021    21  16.9   58  1012.3    0    0     TUCUMAN AERO                                        
07102021    22  16.6   61  1012.5  250    7     TUCUMAN AERO                                        
07102021    23  16.0   64  1012.7  320    7     TUCUMAN AERO                                        
07102021     0   4.0   84  1006.8  270   30     USHUAIA AERO                                        
07102021     1   4.5   76  1008.0  230   48     USHUAIA AERO                                        
07102021     2   4.5   76  1008.3  230   48     USHUAIA AERO                                        
07102021     3   5.1   68  1008.0  230   46     USHUAIA AERO                                        
07102021     4   5.3   62  1007.3  230   54     USHUAIA AERO                                        
07102021     5   5.0   66  1008.6  230   39     USHUAIA AERO                                        
07102021     6   4.6   65  1008.7  230   33     USHUAIA AERO                                        
07102021     7   3.6   62  1009.1  320   15     USHUAIA AERO                                        
07102021     8   2.8   76  1009.4  340   15     USHUAIA AERO                                        
07102021     9   3.8   61  1009.1  290   15     USHUAIA AERO                                        
07102021    10   5.8   53  1008.8  340   13     USHUAIA AERO                                        
07102021    11   6.6   50  1008.7  320    7     USHUAIA AERO                                        
07102021    12   7.3   52  1008.3  320   11     USHUAIA AERO                                        
07102021    13   8.6   46  1007.6   50    6     USHUAIA AERO                                        
07102021    14   9.8   43  1007.0  140    7     USHUAIA AERO                                        
07102021    15   9.9   44  1006.5  180   11     USHUAIA AERO                                        
07102021    16   9.6   44  1006.0  200    9     USHUAIA AERO                                        
07102021    17   9.3   46  1005.2  180    7     USHUAIA AERO                                        
07102021    18   8.5   57  1004.7  180    9     USHUAIA AERO                                        
07102021    19   8.2   57  1003.7    0    0     USHUAIA AERO                                        
07102021    20   8.0   59  1003.4    0    0     USHUAIA AERO                                        
