FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012021     3  15.3   75  1016.2  320   11     CORDOBA AERO                                        
20012021     4  15.3   79  1015.7  320   11     CORDOBA AERO                                        
20012021     5  15.0   84  1015.5  340   11     CORDOBA AERO                                        
20012021     6  14.9   87  1015.7  330    9     CORDOBA AERO                                        
20012021     7  15.0   86  1016.4  320    9     CORDOBA AERO                                        
20012021     8  19.8   71  1016.9  290    4     CORDOBA AERO                                        
20012021     9  23.7   57  1017.0   20   11     CORDOBA AERO                                        
20012021    10  25.9   47  1017.0   20   17     CORDOBA AERO                                        
20012021    11  26.7   40  1016.9   20   11     CORDOBA AERO                                        
20012021    12  27.2   39  1016.8   50   15     CORDOBA AERO                                        
20012021    13  28.4   42  1016.3   70   13     CORDOBA AERO                                        
20012021    14  28.5   39  1015.7   50   15     CORDOBA AERO                                        
20012021    15  29.9   39  1015.0   70   13     CORDOBA AERO                                        
20012021    16  29.7   37  1014.6   70   15     CORDOBA AERO                                        
20012021    17  30.7   35  1014.2   70   17     CORDOBA AERO                                        
20012021    18  30.0   31  1013.9   70   11     CORDOBA AERO                                        
20012021    19  29.1   38  1013.7   90   13     CORDOBA AERO                                        
20012021    20  27.1   43  1013.8   80   11     CORDOBA AERO                                        
20012021    21  23.2   60  1014.3   70    7     CORDOBA AERO                                        
20012021    22  18.4   79  1015.8   50    6     CORDOBA AERO                                        
20012021    23  17.3   83  1016.7  340    9     CORDOBA AERO                                        
20012021     0  20.6   58  1016.1  320    7     CORDOBA OBSERVATORIO                                
20012021     1  19.9   59  1016.4  320    2     CORDOBA OBSERVATORIO                                
20012021     2  19.2   61  1016.2  270    4     CORDOBA OBSERVATORIO                                
20012021     3  18.2   64  1015.7  320    4     CORDOBA OBSERVATORIO                                
20012021     4  17.7   61  1015.4  320    4     CORDOBA OBSERVATORIO                                
20012021     5  17.4   62  1015.4  320    4     CORDOBA OBSERVATORIO                                
20012021     6  17.0   71  1015.4  270    2     CORDOBA OBSERVATORIO                                
20012021     7  16.9   75  1016.2  230    6     CORDOBA OBSERVATORIO                                
20012021     8  18.8   65  1016.0  230    4     CORDOBA OBSERVATORIO                                
20012021     9  23.2   55  1015.9  230    4     CORDOBA OBSERVATORIO                                
20012021    10  27.0   43  1015.8   50   11     CORDOBA OBSERVATORIO                                
20012021    11  28.2   40  1015.9   50    9     CORDOBA OBSERVATORIO                                
20012021    12  29.4   40  1015.2   50    9     CORDOBA OBSERVATORIO                                
20012021    13  30.4   38  1015.0   50   11     CORDOBA OBSERVATORIO                                
20012021    14  31.2   36  1015.0   50   11     CORDOBA OBSERVATORIO                                
20012021    15  31.2   34  1014.4   90   11     CORDOBA OBSERVATORIO                                
20012021    16  32.0   34  1013.7   50   11     CORDOBA OBSERVATORIO                                
20012021    17  31.8   33  1013.4  140   13     CORDOBA OBSERVATORIO                                
20012021    18  31.4   33  1013.1   50   11     CORDOBA OBSERVATORIO                                
20012021    19  30.8   33  1013.1   90   13     CORDOBA OBSERVATORIO                                
20012021    20  29.8   31  1012.8   90   11     CORDOBA OBSERVATORIO                                
20012021    21  27.8   39  1013.6   90   11     CORDOBA OBSERVATORIO                                
20012021    22  26.2   43  1014.6   90   13     CORDOBA OBSERVATORIO                                
20012021    23  25.5   45  1014.9   90    7     CORDOBA OBSERVATORIO                                
20012021     9  25.1   58  1018.0  320   15     CORONEL PRINGLES AERO                               
20012021    15  32.0   41  1016.1  360   19     CORONEL PRINGLES AERO                               
20012021    21  25.0   56  1015.9  360    9     CORONEL PRINGLES AERO                               
20012021     6  15.7   86  1016.6  340    7     CORONEL SUAREZ AERO                                 
20012021     9  24.2   57  1017.6   20   17     CORONEL SUAREZ AERO                                 
20012021    12  29.0   41  1017.4  360   20     CORONEL SUAREZ AERO                                 
20012021    15  30.9   35  1015.7  360   22     CORONEL SUAREZ AERO                                 
20012021    18  30.8   39  1014.8   20   24     CORONEL SUAREZ AERO                                 
20012021    21  23.8   58  1015.0   50   13     CORONEL SUAREZ AERO                                 
20012021     6  19.6   81  1012.2  180   15     CORRIENTES AERO                                     
20012021     7  20.0   81  1012.8  180   15     CORRIENTES AERO                                     
20012021     8  22.8   75  1013.2  160   15     CORRIENTES AERO                                     
20012021     9  25.3   70  1013.6  140   15     CORRIENTES AERO                                     
20012021    10  27.4   66  1013.5  180   15     CORRIENTES AERO                                     
