FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082023     7  14.2   73  1003.0   20   17     CORDOBA AERO                                        
21082023     8  13.7   78  1003.1   20   13     CORDOBA AERO                                        
21082023     9  16.2   71  1002.7  350    9     CORDOBA AERO                                        
21082023    10  21.8   52  1001.7   70   13     CORDOBA AERO                                        
21082023    11  25.6   35  1000.4  350    9     CORDOBA AERO                                        
21082023    12  26.8   33   999.4  990    6     CORDOBA AERO                                        
21082023    13  30.8   17   997.7  230   15     CORDOBA AERO                                        
21082023    14  32.7   11   996.0  250   26     CORDOBA AERO                                        
21082023    15  32.8    7   994.3  290   39     CORDOBA AERO                                        
21082023    16  32.6   10   993.9  290   37     CORDOBA AERO                                        
21082023    17  32.7   10   993.8  300   20     CORDOBA AERO                                        
21082023    18  31.2   10   993.4  340   17     CORDOBA AERO                                        
21082023    19  25.9   20   994.7  310    6     CORDOBA AERO                                        
21082023    20  24.4   17   995.1  320   15     CORDOBA AERO                                        
21082023    21  21.6   28   995.3    0    0     CORDOBA AERO                                        
21082023    22  18.5   30   995.1  350    4     CORDOBA AERO                                        
21082023    23  18.1   30   996.1  160   20     CORDOBA AERO                                        
21082023     0  13.6   59  1007.9  360    7     CORDOBA OBSERVATORIO                                
21082023     1  14.2   56  1007.4   20    7     CORDOBA OBSERVATORIO                                
21082023     2  13.6   59  1006.8   20    7     CORDOBA OBSERVATORIO                                
21082023     3  13.6   61  1006.3   30    7     CORDOBA OBSERVATORIO                                
21082023     4  13.4   62  1004.8  350    4     CORDOBA OBSERVATORIO                                
21082023     5  12.4   74  1003.4  360    4     CORDOBA OBSERVATORIO                                
21082023     6  11.8   78  1002.6   90    7     CORDOBA OBSERVATORIO                                
21082023     7  11.6   83  1002.6   70    4     CORDOBA OBSERVATORIO                                
21082023     8  12.9   78  1002.5  340    6     CORDOBA OBSERVATORIO                                
21082023     9  16.7   70  1001.9   50    7     CORDOBA OBSERVATORIO                                
21082023    10  21.8   55  1001.2   20    7     CORDOBA OBSERVATORIO                                
21082023    11  24.6   47  1000.4   50    7     CORDOBA OBSERVATORIO                                
21082023    12  27.0   39   999.3  140    4     CORDOBA OBSERVATORIO                                
21082023    13  29.2   32   998.4  100   11     CORDOBA OBSERVATORIO                                
21082023    14  30.8   29   997.1  100    9     CORDOBA OBSERVATORIO                                
21082023    15  33.5   16   994.8  320   11     CORDOBA OBSERVATORIO                                
21082023    16  33.9   13   993.1  300   20     CORDOBA OBSERVATORIO                                
21082023    17  33.7   15   993.0  310   19     CORDOBA OBSERVATORIO                                
21082023    18  31.6   21   993.5   40    4     CORDOBA OBSERVATORIO                                
21082023    19  28.6   24   994.4  360    4     CORDOBA OBSERVATORIO                                
21082023    20  25.1   31   995.0  120    4     CORDOBA OBSERVATORIO                                
21082023    21  23.6   32   995.2  230    6     CORDOBA OBSERVATORIO                                
21082023    22  22.4   37   995.0  210    7     CORDOBA OBSERVATORIO                                
21082023    23  21.9   39   996.0  180   11     CORDOBA OBSERVATORIO                                
21082023     6   4.2   79  1004.0   20   11     CORONEL SUAREZ AERO                                 
21082023     9   5.2   82  1004.0  340   22     CORONEL SUAREZ AERO                                 
21082023    12   9.7   79  1002.9  270   28     CORONEL SUAREZ AERO                                 
21082023    15  10.9   79   998.4  360   20     CORONEL SUAREZ AERO                                 
21082023    18  10.1   89  1000.6  230    4     CORONEL SUAREZ AERO                                 
21082023    21   9.2   92  1003.5  230    4     CORONEL SUAREZ AERO                                 
21082023     0  17.2   82  1009.0   90    9     CORRIENTES AERO                                     
21082023     1  16.0   87  1009.7    0    0     CORRIENTES AERO                                     
21082023     2  15.6   87  1010.0    0    0     CORRIENTES AERO                                     
21082023     3  14.8   93  1010.0  140    4     CORRIENTES AERO                                     
21082023     4  15.2   94  1009.0  140    6     CORRIENTES AERO                                     
21082023     5  15.0   93  1008.5   90    7     CORRIENTES AERO                                     
21082023     6  14.8   93  1008.4   50    6     CORRIENTES AERO                                     
21082023     7  15.0   93  1008.5   50    9     CORRIENTES AERO                                     
21082023     8  15.3   91  1008.7   50    7     CORRIENTES AERO                                     
21082023     9  16.7   83  1008.7   50   13     CORRIENTES AERO                                     
