FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10082023     3  11.8   88  1007.9  350    6     CORDOBA AERO                                        
10082023     4  10.2   94  1007.3    0    0     CORDOBA AERO                                        
10082023     5   9.9   90  1005.6   70   15     CORDOBA AERO                                        
10082023     6   9.6   90  1004.9   20    7     CORDOBA AERO                                        
10082023     7   9.6   90  1005.2    0    0     CORDOBA AERO                                        
10082023     8   9.4   87  1005.4   80    6     CORDOBA AERO                                        
10082023     9  11.2   84  1005.0  340    4     CORDOBA AERO                                        
10082023    10  16.9   64  1004.1  350   13     CORDOBA AERO                                        
10082023    11  22.2   40  1003.5  340   15     CORDOBA AERO                                        
10082023    12  23.4   32  1003.8  160   13     CORDOBA AERO                                        
10082023    13  25.2   34  1003.7  170   15     CORDOBA AERO                                        
10082023    14  25.2   34  1004.6  190   31     CORDOBA AERO                                        
10082023    15  22.2   38  1006.1  170   31     CORDOBA AERO                                        
10082023    16  22.5   37  1006.2  190   24     CORDOBA AERO                                        
10082023    17  22.6   35  1007.5  170   24     CORDOBA AERO                                        
10082023    18  20.8   33  1008.4  160   30     CORDOBA AERO                                        
10082023    19  18.5   42  1010.0  160   13     CORDOBA AERO                                        
10082023    20  17.1   46  1011.4  180   13     CORDOBA AERO                                        
10082023    21  16.2   45  1012.3  200   11     CORDOBA AERO                                        
10082023    22  12.4   60  1012.6  270    9     CORDOBA AERO                                        
10082023    23  11.7   60  1013.0  290    9     CORDOBA AERO                                        
10082023     0  13.9   72  1011.0   30   11     CORDOBA OBSERVATORIO                                
10082023     1  14.2   76  1010.1   20   11     CORDOBA OBSERVATORIO                                
10082023     2  14.2   80  1009.0   20   11     CORDOBA OBSERVATORIO                                
10082023     3  13.9   82  1008.1   40    7     CORDOBA OBSERVATORIO                                
10082023     4  13.4   83  1007.4   50    7     CORDOBA OBSERVATORIO                                
10082023     5  13.0   83  1005.3   60    7     CORDOBA OBSERVATORIO                                
10082023     6  12.8   83  1005.2   20    4     CORDOBA OBSERVATORIO                                
10082023     7  12.2   85  1005.0   10    4     CORDOBA OBSERVATORIO                                
10082023     8  11.8   83  1004.4   60    4     CORDOBA OBSERVATORIO                                
10082023     9  14.6   68  1003.6   60    4     CORDOBA OBSERVATORIO                                
10082023    10  17.6   58  1003.8   90    6     CORDOBA OBSERVATORIO                                
10082023    11  20.6   55  1002.8   50    4     CORDOBA OBSERVATORIO                                
10082023    12  23.6   44  1002.9   90    9     CORDOBA OBSERVATORIO                                
10082023    13  25.4   40  1002.7  140    6     CORDOBA OBSERVATORIO                                
10082023    14  24.2   38  1003.5  230   26     CORDOBA OBSERVATORIO                                
10082023    15  24.0   37  1003.6  220   20     CORDOBA OBSERVATORIO                                
10082023    16  24.0   38  1003.7  180   13     CORDOBA OBSERVATORIO                                
10082023    17  23.6   32  1003.7  180   15     CORDOBA OBSERVATORIO                                
10082023    18  20.6   39  1006.8  160   17     CORDOBA OBSERVATORIO                                
10082023    19  18.2   48  1008.0  160   17     CORDOBA OBSERVATORIO                                
10082023    20  17.8   50  1010.3  180    9     CORDOBA OBSERVATORIO                                
10082023    21  17.2   46  1011.0  200    7     CORDOBA OBSERVATORIO                                
10082023    22  16.0   49  1011.0  230    4     CORDOBA OBSERVATORIO                                
10082023    23  14.2   55  1011.2  200    4     CORDOBA OBSERVATORIO                                
10082023     6   7.8   94  1010.0   20   13     CORONEL SUAREZ AERO                                 
10082023     9   9.0   95  1009.2   50   17     CORONEL SUAREZ AERO                                 
10082023    12  10.9   95  1009.1    0    0     CORONEL SUAREZ AERO                                 
10082023    15  11.5   96  1007.7  270    9     CORONEL SUAREZ AERO                                 
10082023    18  11.5   95  1006.5   90   11     CORONEL SUAREZ AERO                                 
10082023    21   8.0   97  1008.1  270    6     CORONEL SUAREZ AERO                                 
10082023     0  14.8   94  1013.6    0    0     CORRIENTES AERO                                     
10082023     1  14.0   94  1013.0  110    4     CORRIENTES AERO                                     
10082023     2  13.9   94  1012.6    0    0     CORRIENTES AERO                                     
10082023     3  14.6   97  1011.6   70    4     CORRIENTES AERO                                     
10082023     4  14.4   97  1010.8   70    4     CORRIENTES AERO                                     
10082023     5  14.5   97  1010.2   90    6     CORRIENTES AERO                                     
10082023     6  14.5   97  1010.1  140    4     CORRIENTES AERO                                     
10082023     7  13.2   97  1010.8  160    7     CORRIENTES AERO                                     
