FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042019     3  11.7   97  1021.4  250   11     CORDOBA AERO                                        
25042019     4  11.8   99  1020.9  250    9     CORDOBA AERO                                        
25042019     5  11.8   99  1020.0  250   11     CORDOBA AERO                                        
25042019     6  12.1   97  1019.5  250    9     CORDOBA AERO                                        
25042019     7  12.2   96  1019.7  230    6     CORDOBA AERO                                        
25042019     8  12.8   99  1020.2  230    6     CORDOBA AERO                                        
25042019     9  13.2   96  1020.5  230    9     CORDOBA AERO                                        
25042019    10  13.2   96  1021.0  250   13     CORDOBA AERO                                        
25042019    11  14.0   99  1020.7  200   13     CORDOBA AERO                                        
25042019    12  15.2   97  1020.3  200   13     CORDOBA AERO                                        
25042019    13  15.4   98  1020.0  200   11     CORDOBA AERO                                        
25042019    14  15.6   98  1019.3  200   15     CORDOBA AERO                                        
25042019    15  15.8   98  1018.3  200   17     CORDOBA AERO                                        
25042019    16  15.8   98  1018.4  200   15     CORDOBA AERO                                        
25042019    17  15.5   99  1018.4  200   13     CORDOBA AERO                                        
25042019    18  15.3   99  1018.1  200   19     CORDOBA AERO                                        
25042019    19  15.1   96  1018.3  200   15     CORDOBA AERO                                        
25042019    20  15.0   98  1018.6  180   20     CORDOBA AERO                                        
25042019    21  14.8   98  1019.5  180   15     CORDOBA AERO                                        
25042019    22  14.6   99  1020.3  200    9     CORDOBA AERO                                        
25042019    23  14.3   99  1020.2  180   13     CORDOBA AERO                                        
25042019     0  12.4   97  1019.1  180    2     CORDOBA OBSERVATORIO                                
25042019     1  12.4   97  1018.8  180    6     CORDOBA OBSERVATORIO                                
25042019     2  12.4   97  1018.4  230    2     CORDOBA OBSERVATORIO                                
25042019     3  12.4   97  1018.0  180    2     CORDOBA OBSERVATORIO                                
25042019     4  12.5   97  1017.4  180    2     CORDOBA OBSERVATORIO                                
25042019     5  12.6   97  1016.5  180    4     CORDOBA OBSERVATORIO                                
25042019     6  12.8   97  1016.2  180    4     CORDOBA OBSERVATORIO                                
25042019     7  13.0   97  1016.3    0    0     CORDOBA OBSERVATORIO                                
25042019     8  13.2   94  1016.8    0    0     CORDOBA OBSERVATORIO                                
25042019     9  13.4   99  1017.1    0    0     CORDOBA OBSERVATORIO                                
25042019    10  14.4   94  1017.6  230    4     CORDOBA OBSERVATORIO                                
25042019    11  15.2   94  1017.3  140    4     CORDOBA OBSERVATORIO                                
25042019    12  15.4   97  1017.0  140    7     CORDOBA OBSERVATORIO                                
25042019    13  16.2   93  1016.5  140    7     CORDOBA OBSERVATORIO                                
25042019    14  16.4   93  1015.7  140    7     CORDOBA OBSERVATORIO                                
25042019    15  16.2   95  1015.0  140    7     CORDOBA OBSERVATORIO                                
25042019    16  16.2   95  1015.1  140    6     CORDOBA OBSERVATORIO                                
25042019    17  16.3   94  1015.1  140    6     CORDOBA OBSERVATORIO                                
25042019    18  16.0   95  1014.5  180   11     CORDOBA OBSERVATORIO                                
25042019    19  15.6   97  1014.8  180    7     CORDOBA OBSERVATORIO                                
25042019    20  15.6   97  1014.9  180    4     CORDOBA OBSERVATORIO                                
25042019    21  15.4   97  1016.0  180    2     CORDOBA OBSERVATORIO                                
25042019    22  15.2   97  1016.2  180    4     CORDOBA OBSERVATORIO                                
25042019    23  15.2   97  1016.4  180    4     CORDOBA OBSERVATORIO                                
25042019     9  10.3  100  1028.2    0    0     CORONEL PRINGLES AERO                               
25042019    15  16.4   52  1026.3   50    6     CORONEL PRINGLES AERO                               
25042019    21  12.4   61  1026.2    0    0     CORONEL PRINGLES AERO                               
25042019     6  11.8   93  1024.7  110   19     CORONEL SUAREZ AERO                                 
25042019     9  10.3   97  1026.4  110   17     CORONEL SUAREZ AERO                                 
25042019    12  12.4   96  1026.4  140   20     CORONEL SUAREZ AERO                                 
25042019    15  16.5   57  1023.7  110   19     CORONEL SUAREZ AERO                                 
25042019    18  16.4   57  1022.9  110   17     CORONEL SUAREZ AERO                                 
