FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042020    19  24.6   53  1013.8   90    9     CORDOBA AERO                                        
20042020    20  20.9   65  1015.0  110    6     CORDOBA AERO                                        
20042020    21  17.6   78  1015.9    0    0     CORDOBA AERO                                        
20042020    22  16.2   80  1015.7    0    0     CORDOBA AERO                                        
20042020    23  16.2   83  1015.9  290    9     CORDOBA AERO                                        
20042020     0  20.0   58  1013.9  360    6     CORDOBA OBSERVATORIO                                
20042020     1  19.2   61  1013.9  360    6     CORDOBA OBSERVATORIO                                
20042020     2  18.6   64  1013.6  360    6     CORDOBA OBSERVATORIO                                
20042020     3  17.5   68  1013.5   90    4     CORDOBA OBSERVATORIO                                
20042020     4  16.5   74  1013.6  360    4     CORDOBA OBSERVATORIO                                
20042020     5  15.8   83  1013.7  360    4     CORDOBA OBSERVATORIO                                
20042020     6  14.6   88  1013.2  180    4     CORDOBA OBSERVATORIO                                
20042020     7  15.0   81  1013.6  180    2     CORDOBA OBSERVATORIO                                
20042020     8  15.4   78  1014.2   90    2     CORDOBA OBSERVATORIO                                
20042020     9  17.8   73  1014.5  140    2     CORDOBA OBSERVATORIO                                
20042020    10  24.0   52  1014.8   50    4     CORDOBA OBSERVATORIO                                
20042020    11  27.8   39  1014.5  360    7     CORDOBA OBSERVATORIO                                
20042020    12  30.0   36  1014.3  360    9     CORDOBA OBSERVATORIO                                
20042020    13  30.6   34  1014.1  140    7     CORDOBA OBSERVATORIO                                
20042020    14  30.6   36  1013.4   50    7     CORDOBA OBSERVATORIO                                
20042020    15  32.4   31  1012.7   50    7     CORDOBA OBSERVATORIO                                
20042020    16  33.2   29  1012.3  140    7     CORDOBA OBSERVATORIO                                
20042020    17  33.2   29  1012.3  140    4     CORDOBA OBSERVATORIO                                
20042020    18  30.1   39  1012.3   50    6     CORDOBA OBSERVATORIO                                
20042020    19  28.0   42  1012.5  140   11     CORDOBA OBSERVATORIO                                
20042020    20  26.6   45  1013.6  140    9     CORDOBA OBSERVATORIO                                
20042020    21  24.0   56  1014.2   70    6     CORDOBA OBSERVATORIO                                
20042020    22  22.0   68  1014.2  230    4     CORDOBA OBSERVATORIO                                
20042020    23  20.2   76  1014.5  230    6     CORDOBA OBSERVATORIO                                
20042020     9   8.5   88  1017.2    0    0     CORONEL PRINGLES AERO                               
20042020    15  20.6   51  1017.9  180    7     CORONEL PRINGLES AERO                               
20042020    21  11.2   70  1020.7  140   13     CORONEL PRINGLES AERO                               
20042020     6  10.7   89  1016.1  160    6     CORONEL SUAREZ AERO                                 
20042020     9  13.1   83  1016.7  160    7     CORONEL SUAREZ AERO                                 
20042020    12  23.2   32  1016.4  160    9     CORONEL SUAREZ AERO                                 
20042020    15  23.3   28  1015.5  140   15     CORONEL SUAREZ AERO                                 
20042020    18  18.9   50  1016.5  140   15     CORONEL SUAREZ AERO                                 
20042020    21  12.3   64  1019.5  160   13     CORONEL SUAREZ AERO                                 
20042020     0  20.5   71  1016.8   70    6     CORRIENTES AERO                                     
20042020     1  19.8   73  1016.5   50    6     CORRIENTES AERO                                     
20042020     2  18.8   78  1016.4   90    4     CORRIENTES AERO                                     
20042020     3  17.2   86  1016.3   90    6     CORRIENTES AERO                                     
20042020     4  17.8   84  1016.1   90    6     CORRIENTES AERO                                     
20042020     5  17.6   84  1016.1   90    7     CORRIENTES AERO                                     
20042020     6  17.5   83  1016.2   90    7     CORRIENTES AERO                                     
20042020     7  17.1   85  1016.8   90    4     CORRIENTES AERO                                     
20042020     8  17.0   86  1017.4   90    6     CORRIENTES AERO                                     
20042020     9  19.9   77  1017.7  360    6     CORRIENTES AERO                                     
20042020    10  24.8   59  1018.1   20   13     CORRIENTES AERO                                     
20042020    11  27.0   53  1018.0  360   19     CORRIENTES AERO                                     
20042020    12  28.4   49  1017.4  340   13     CORRIENTES AERO                                     
20042020    13  30.0   41  1016.7  340   15     CORRIENTES AERO                                     
20042020    14  30.6   39  1015.8  340   13     CORRIENTES AERO                                     
20042020    15  31.2   37  1014.7  340    9     CORRIENTES AERO                                     
20042020    16  31.0   40  1014.2  180    6     CORRIENTES AERO                                     
20042020    17  30.9   40  1013.8  320    6     CORRIENTES AERO                                     
20042020    18  30.0   40  1013.7   20    4     CORRIENTES AERO                                     
20042020    19  27.0   52  1013.9   20    2     CORRIENTES AERO                                     
20042020    20  25.0   55  1014.4   70    7     CORRIENTES AERO                                     
20042020    21  20.9   72  1015.0  160    7     CORRIENTES AERO                                     
