FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112020     5  23.0   54  1008.7   50    6     CORDOBA OBSERVATORIO                                
23112020     6  23.2   52  1008.8   50    6     CORDOBA OBSERVATORIO                                
23112020     7  22.6   51  1008.9   50    7     CORDOBA OBSERVATORIO                                
23112020     8  23.4   48  1008.6   70    9     CORDOBA OBSERVATORIO                                
23112020     9  25.6   40  1008.7   50   15     CORDOBA OBSERVATORIO                                
23112020    10  28.4   34  1010.7   50   17     CORDOBA OBSERVATORIO                                
23112020    11  30.2   32  1007.8   50   19     CORDOBA OBSERVATORIO                                
23112020    12  33.2   27  1005.8   50   17     CORDOBA OBSERVATORIO                                
23112020    13  34.2   25  1005.3   50   20     CORDOBA OBSERVATORIO                                
23112020    14  36.4   24  1005.1   50   15     CORDOBA OBSERVATORIO                                
23112020    15  37.2   22  1003.8   50   19     CORDOBA OBSERVATORIO                                
23112020    16  37.8   20  1002.9   50   19     CORDOBA OBSERVATORIO                                
23112020    17  38.2   20  1002.6   20   15     CORDOBA OBSERVATORIO                                
23112020    18  37.2   22  1004.2   50   13     CORDOBA OBSERVATORIO                                
23112020    19  36.2   23  1003.2   50   17     CORDOBA OBSERVATORIO                                
23112020    20  34.4   26  1004.4   50   13     CORDOBA OBSERVATORIO                                
23112020    21  33.2   27  1004.6   50   13     CORDOBA OBSERVATORIO                                
23112020    22  31.2   32  1005.5   50    9     CORDOBA OBSERVATORIO                                
23112020    23  29.8   38  1005.2  360    7     CORDOBA OBSERVATORIO                                
23112020     9  17.0   85  1014.1    0    0     CORONEL PRINGLES AERO                               
23112020    15  19.7   75  1014.9   90    7     CORONEL PRINGLES AERO                               
23112020    21  17.8   85  1012.5   90    6     CORONEL PRINGLES AERO                               
23112020     6  16.5   90  1014.5  140   17     CORONEL SUAREZ AERO                                 
23112020     9  15.8   91  1015.3  110   22     CORONEL SUAREZ AERO                                 
23112020    12  19.7   74  1012.1  110   33     CORONEL SUAREZ AERO                                 
23112020    15  24.4   54  1010.8   70   26     CORONEL SUAREZ AERO                                 
23112020    18  25.1   50  1009.1  110   19     CORONEL SUAREZ AERO                                 
23112020    21  18.3   90  1010.2  140   31     CORONEL SUAREZ AERO                                 
23112020     6  17.2   67  1011.8  160    9     CORRIENTES AERO                                     
23112020     7  20.6   57  1011.8  110    9     CORRIENTES AERO                                     
23112020     8  23.4   51  1012.5  110   15     CORRIENTES AERO                                     
23112020     9  27.4   41  1012.7   90   15     CORRIENTES AERO                                     
23112020    10  31.0   32  1012.7   70   15     CORRIENTES AERO                                     
23112020    11  33.8   25  1012.2   70   15     CORRIENTES AERO                                     
23112020    12  34.8   18  1011.4  360   24     CORRIENTES AERO                                     
23112020    13  36.0   16  1010.6  360   24     CORRIENTES AERO                                     
23112020    14  37.0   17  1009.6   20   24     CORRIENTES AERO                                     
23112020    15  38.2   12  1008.5  360   24     CORRIENTES AERO                                     
23112020    16  38.4   12  1007.6  360   24     CORRIENTES AERO                                     
23112020    17  38.1   15  1006.9   20   24     CORRIENTES AERO                                     
23112020    18  36.9   17  1006.6   70   24     CORRIENTES AERO                                     
23112020    19  35.4   22  1007.0   50   15     CORRIENTES AERO                                     
23112020    20  32.9   28  1007.2   50    9     CORRIENTES AERO                                     
23112020    21  30.7   35  1007.8   70    9     CORRIENTES AERO                                     
23112020     0  17.8   89  1017.5   50   15     DOLORES AERO                                        
23112020     1  17.4   87  1016.7   50   15     DOLORES AERO                                        
23112020     2  17.4   87  1015.2   50   15     DOLORES AERO                                        
23112020     3  17.4   91  1015.2   50   15     DOLORES AERO                                        
23112020     4  17.2   91  1015.4   50   15     DOLORES AERO                                        
23112020     5  17.4   87  1015.7   50   11     DOLORES AERO                                        
23112020     6  17.8   81  1016.0   50   11     DOLORES AERO                                        
23112020     7  17.4   87  1016.9  360   13     DOLORES AERO                                        
23112020     8  19.0   82  1017.3  360   22     DOLORES AERO                                        
23112020     9  21.2   73  1017.5  360   15     DOLORES AERO                                        
23112020    10  23.4   59  1016.4  360   15     DOLORES AERO                                        
23112020    11  24.8   58  1016.3  360   26     DOLORES AERO                                        
23112020    12  21.2   82  1015.5   50   19     DOLORES AERO                                        
23112020    13  25.4   57  1015.3   50   19     DOLORES AERO                                        
