FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122022     5  14.6   78  1010.5  320    7     CORDOBA AERO                                        
28122022     6  17.8   66  1011.7  230   11     CORDOBA AERO                                        
28122022     7  18.5   64  1012.2  240   11     CORDOBA AERO                                        
28122022     8  22.0   53  1013.2  240   15     CORDOBA AERO                                        
28122022     9  23.4   47  1014.3  210   19     CORDOBA AERO                                        
28122022    10  24.6   45  1014.2  190   19     CORDOBA AERO                                        
28122022    11  26.0   40  1014.2  170   19     CORDOBA AERO                                        
28122022    12  27.4   37  1014.3  180   15     CORDOBA AERO                                        
28122022    13  28.8   35  1013.7  170   17     CORDOBA AERO                                        
28122022    14  26.5   38  1013.8  140   20     CORDOBA AERO                                        
28122022    15  24.6   44  1014.6  150   17     CORDOBA AERO                                        
28122022    16  24.3   43  1014.8  170   28     CORDOBA AERO                                        
28122022    17  17.8   88  1017.3  250   13     CORDOBA AERO                                        
28122022    18  17.5   89  1016.2  310   17     CORDOBA AERO                                        
28122022    19  17.3   81  1014.0  340   22     CORDOBA AERO                                        
28122022    20  18.0   79  1013.5  190    7     CORDOBA AERO                                        
28122022    21  16.4   87  1014.6  240    9     CORDOBA AERO                                        
28122022    22  15.4   90  1015.2  260    7     CORDOBA AERO                                        
28122022    23  14.9   87  1016.3  270   11     CORDOBA AERO                                        
28122022     0  22.1   61  1010.1  270    2     CORDOBA OBSERVATORIO                                
28122022     1  20.8   67  1010.0  290    4     CORDOBA OBSERVATORIO                                
28122022     2  20.0   65  1009.2  270    4     CORDOBA OBSERVATORIO                                
28122022     3  19.6   67  1009.0  230    4     CORDOBA OBSERVATORIO                                
28122022     4  19.1   70  1009.3  230    4     CORDOBA OBSERVATORIO                                
28122022     5  18.6   73  1008.7  230    2     CORDOBA OBSERVATORIO                                
28122022     6  20.2   59  1010.1  200    9     CORDOBA OBSERVATORIO                                
28122022     7  20.1   59  1011.1  230    7     CORDOBA OBSERVATORIO                                
28122022     8  21.9   55  1012.2  200    7     CORDOBA OBSERVATORIO                                
28122022     9  23.9   47  1013.1  180    9     CORDOBA OBSERVATORIO                                
28122022    10  27.0   41  1012.7  200   13     CORDOBA OBSERVATORIO                                
28122022    11  27.0   40  1012.7  160   11     CORDOBA OBSERVATORIO                                
28122022    12  28.4   37  1013.0  160   11     CORDOBA OBSERVATORIO                                
28122022    13  30.5   32  1012.6  140   11     CORDOBA OBSERVATORIO                                
28122022    14  27.8   35  1013.2  140   15     CORDOBA OBSERVATORIO                                
28122022    15  28.3   35  1013.1  140   13     CORDOBA OBSERVATORIO                                
28122022    16  23.8   52  1014.0  160   15     CORDOBA OBSERVATORIO                                
28122022    17  19.4   84  1015.6  240    6     CORDOBA OBSERVATORIO                                
28122022    18  19.2   86  1016.4  290    6     CORDOBA OBSERVATORIO                                
28122022    19  19.6   76  1013.5  290   11     CORDOBA OBSERVATORIO                                
28122022    20  20.0   73  1013.4  200    6     CORDOBA OBSERVATORIO                                
28122022    21  19.6   74  1013.3  210    9     CORDOBA OBSERVATORIO                                
28122022    22  18.6   75  1014.1  200    4     CORDOBA OBSERVATORIO                                
28122022    23  18.0   77  1015.1  190    6     CORDOBA OBSERVATORIO                                
28122022     9  17.4   55  1015.4  140    7     CORONEL PRINGLES AERO                               
28122022    15  26.5   22  1013.7  180    9     CORONEL PRINGLES AERO                               
28122022    21  19.0   31  1015.7  140   13     CORONEL PRINGLES AERO                               
28122022     6  13.0   97  1012.3  130   22     CORONEL SUAREZ AERO                                 
28122022     9  17.0   73  1015.0  150   20     CORONEL SUAREZ AERO                                 
28122022    12  23.8   27  1014.5  110   15     CORONEL SUAREZ AERO                                 
28122022    15  26.7   23  1013.5   50    7     CORONEL SUAREZ AERO                                 
28122022    18  27.4   21  1012.4  160    9     CORONEL SUAREZ AERO                                 
28122022    21  21.2   35  1014.5  160    6     CORONEL SUAREZ AERO                                 
28122022     0  18.7   96  1012.0   20    2     CORRIENTES AERO                                     
28122022     1  18.3   96  1011.7  310    4     CORRIENTES AERO                                     
28122022     2  18.3   97  1011.5    0    0     CORRIENTES AERO                                     
28122022     3  17.9   96  1011.8  270    2     CORRIENTES AERO                                     
28122022     4  17.7   98  1011.6  190    6     CORRIENTES AERO                                     
28122022     5  18.1  100  1011.6  190   11     CORRIENTES AERO                                     
28122022     6  18.1  100  1012.1  170    7     CORRIENTES AERO                                     
