FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022022    23  16.8   92  1020.1  180    7     CORDOBA AERO                                        
21022022     0  22.6   69  1008.8  180    6     CORDOBA OBSERVATORIO                                
21022022     1  21.8   72  1009.1  180    4     CORDOBA OBSERVATORIO                                
21022022     2  20.6   78  1009.5  180    7     CORDOBA OBSERVATORIO                                
21022022     3  20.0   80  1010.1  140    9     CORDOBA OBSERVATORIO                                
21022022     4  19.4   83  1010.9  140    6     CORDOBA OBSERVATORIO                                
21022022     5  19.0   85  1011.8  180    6     CORDOBA OBSERVATORIO                                
21022022     6  19.4   79  1013.1  180    7     CORDOBA OBSERVATORIO                                
21022022     7  19.2   79  1013.9  140    6     CORDOBA OBSERVATORIO                                
21022022     8  19.4   79  1015.4  200   11     CORDOBA OBSERVATORIO                                
21022022     9  19.9   78  1016.1  230   11     CORDOBA OBSERVATORIO                                
21022022    10  20.2   78  1017.3  230    9     CORDOBA OBSERVATORIO                                
21022022    11  20.8   75  1017.6  230    7     CORDOBA OBSERVATORIO                                
21022022    12  20.2   79  1018.1   20    4     CORDOBA OBSERVATORIO                                
21022022    13  18.8   86  1017.9   90   11     CORDOBA OBSERVATORIO                                
21022022    14  20.1   82  1018.3  290    6     CORDOBA OBSERVATORIO                                
21022022    15  21.8   74  1017.6  320    4     CORDOBA OBSERVATORIO                                
21022022    16  22.6   71  1017.1  180    9     CORDOBA OBSERVATORIO                                
21022022    17  22.4   68  1016.4  180    7     CORDOBA OBSERVATORIO                                
21022022    18  22.3   69  1016.2  140    6     CORDOBA OBSERVATORIO                                
21022022    19  22.3   67  1016.4  140   11     CORDOBA OBSERVATORIO                                
21022022    20  21.2   75  1016.5  140   11     CORDOBA OBSERVATORIO                                
21022022    21  20.6   79  1018.1  140   11     CORDOBA OBSERVATORIO                                
21022022    22  19.5   88  1018.3  140    9     CORDOBA OBSERVATORIO                                
21022022    23  19.2   81  1019.1  180    6     CORDOBA OBSERVATORIO                                
21022022     9  18.1   72  1019.7  140   19     CORONEL PRINGLES AERO                               
21022022    15  22.6   54  1020.2  180   11     CORONEL PRINGLES AERO                               
21022022    21  17.1   79  1022.0  140   13     CORONEL PRINGLES AERO                               
21022022     6  16.2   87  1015.9  140   19     CORONEL SUAREZ AERO                                 
21022022     9  16.9   79  1018.9  140   19     CORONEL SUAREZ AERO                                 
21022022    12  21.4   52  1018.9  160   28     CORONEL SUAREZ AERO                                 
21022022    15  24.1   42  1018.7  110   20     CORONEL SUAREZ AERO                                 
21022022    18  22.4   53  1018.6  160   28     CORONEL SUAREZ AERO                                 
21022022    21  17.0   80  1023.9  160   13     CORONEL SUAREZ AERO                                 
21022022     6  20.4   89  1009.2  110    6     CORRIENTES AERO                                     
21022022     7  20.0   92  1010.2  160    7     CORRIENTES AERO                                     
21022022     8  21.7   85  1011.1  140    7     CORRIENTES AERO                                     
21022022     9  25.0   70  1011.2   50    4     CORRIENTES AERO                                     
21022022    10  28.4   55  1011.8   90    6     CORRIENTES AERO                                     
21022022    11  30.4   45  1012.3  140    7     CORRIENTES AERO                                     
21022022    12  30.6   45  1013.0  320   15     CORRIENTES AERO                                     
21022022    13  32.4   42  1013.0  320   28     CORRIENTES AERO                                     
21022022    14  31.2   44  1013.0  320   22     CORRIENTES AERO                                     
21022022    15  30.0   47  1012.7  320   22     CORRIENTES AERO                                     
21022022    16  29.3   51  1011.4  210   13     CORRIENTES AERO                                     
21022022    17  29.9   47  1010.6  270   19     CORRIENTES AERO                                     
21022022    18  29.6   48  1010.6  250    9     CORRIENTES AERO                                     
21022022    19  28.9   52  1010.7  200   11     CORRIENTES AERO                                     
21022022    20  28.0   59  1011.2  180    6     CORRIENTES AERO                                     
21022022    21  27.7   62  1011.8  230    4     CORRIENTES AERO                                     
21022022     0  16.2   97  1011.2  180   11     DOLORES AERO                                        
21022022     1  16.6   97  1011.3  180    9     DOLORES AERO                                        
21022022     2  16.8   97  1011.4  180    9     DOLORES AERO                                        
21022022     3  17.2   97  1011.5  180    9     DOLORES AERO                                        
21022022     4  16.6   95  1011.3  140    9     DOLORES AERO                                        
21022022     5  16.2   95  1011.0  140   11     DOLORES AERO                                        
21022022     6  15.8   94  1010.9  140   11     DOLORES AERO                                        
21022022     7  14.8   97  1012.9  180   11     DOLORES AERO                                        
21022022     8  16.2   94  1013.7  160   11     DOLORES AERO                                        
