FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122018    10  25.8   39  1008.8  110   11     SAN JUAN AERO                                       
19122018    11  27.7   38  1008.2  140   13     SAN JUAN AERO                                       
19122018    12  29.4   33  1007.3    0    0     SAN JUAN AERO                                       
19122018    13  30.8   27  1005.8  360   13     SAN JUAN AERO                                       
19122018    14  32.2   21  1004.6   50    6     SAN JUAN AERO                                       
19122018    15  33.2   21  1003.6  180    6     SAN JUAN AERO                                       
19122018    16  34.6   22  1001.9    0    0     SAN JUAN AERO                                       
19122018    17  35.4   17  1000.8  180    6     SAN JUAN AERO                                       
19122018    18  34.9   17  1000.0  180   20     SAN JUAN AERO                                       
19122018    19  34.6   19   999.5  180   22     SAN JUAN AERO                                       
19122018    20  32.8   23   999.1  180   17     SAN JUAN AERO                                       
19122018    21  29.2   33  1000.1  200   13     SAN JUAN AERO                                       
19122018    22  27.4   35  1000.5  200   13     SAN JUAN AERO                                       
19122018    23  24.7   44  1001.4  230    9     SAN JUAN AERO                                       
19122018     0  11.6   79  1007.7  270    6     SAN JULIAN AERO                                     
19122018     1  11.6   79  1008.2  320   15     SAN JULIAN AERO                                     
19122018     2  11.2   83  1008.2  320   11     SAN JULIAN AERO                                     
19122018     3  10.7   86  1008.2  270   11     SAN JULIAN AERO                                     
19122018     4  11.8   83  1008.8  270    7     SAN JULIAN AERO                                     
19122018     5  11.8   88  1009.3  250    7     SAN JULIAN AERO                                     
19122018     6  12.0   89  1009.7  250   11     SAN JULIAN AERO                                     
19122018     7  12.5   85  1010.5  270   11     SAN JULIAN AERO                                     
19122018     8  13.0   80  1011.0  200   17     SAN JULIAN AERO                                     
19122018     9  15.2   71  1011.6  200   15     SAN JULIAN AERO                                     
19122018    10  16.0   60  1012.3  230   22     SAN JULIAN AERO                                     
19122018    11  15.4   65  1012.5  140   26     SAN JULIAN AERO                                     
19122018    12  17.0   54  1013.2  140   22     SAN JULIAN AERO                                     
19122018    13  17.4   51  1013.4  140   33     SAN JULIAN AERO                                     
19122018    14  17.0   56  1013.9  140   30     SAN JULIAN AERO                                     
19122018    15  16.0   52  1014.6  110   28     SAN JULIAN AERO                                     
19122018    16  16.6   53  1014.7  140   22     SAN JULIAN AERO                                     
19122018    17  17.0   51  1015.1  140   19     SAN JULIAN AERO                                     
19122018    18  17.0   52  1015.0   90   15     SAN JULIAN AERO                                     
19122018    19  16.5   54  1015.2   70   17     SAN JULIAN AERO                                     
19122018    20  16.0   51  1015.6   70   19     SAN JULIAN AERO                                     
19122018    21  15.0   57  1015.6   50   17     SAN JULIAN AERO                                     
19122018    22  14.0   57  1015.2   50   17     SAN JULIAN AERO                                     
19122018    23  13.2   60  1015.9   50   22     SAN JULIAN AERO                                     
19122018     0  19.8   68  1012.5  360   13     SAN LUIS AERO                                       
19122018     1  18.9   69  1012.1  360   13     SAN LUIS AERO                                       
19122018     2  19.2   73  1011.5  360   17     SAN LUIS AERO                                       
19122018     3  18.8   73  1010.5  360   15     SAN LUIS AERO                                       
19122018     4  17.9   80  1009.7  360   11     SAN LUIS AERO                                       
19122018     5  16.5   89  1009.5  360   11     SAN LUIS AERO                                       
19122018     6  16.3   91  1009.6   20   13     SAN LUIS AERO                                       
19122018     7  17.7   88  1009.2   20   11     SAN LUIS AERO                                       
19122018     8  19.8   77  1009.8   20   19     SAN LUIS AERO                                       
19122018     9  22.7   67  1010.0  360   22     SAN LUIS AERO                                       
19122018    10  22.5   70  1009.9  360   17     SAN LUIS AERO                                       
19122018    11  23.9   63  1008.8  340   22     SAN LUIS AERO                                       
19122018    12  26.7   51  1008.5  340   15     SAN LUIS AERO                                       
19122018    13  27.7   49  1008.3  340   26     SAN LUIS AERO                                       
19122018    14  27.9   49  1007.3  340   28     SAN LUIS AERO                                       
19122018    15  28.7   46  1006.0  340   24     SAN LUIS AERO                                       
19122018    16  29.9   43  1004.9  360   22     SAN LUIS AERO                                       
19122018    17  30.0   39  1004.3  340   28     SAN LUIS AERO                                       
19122018    18  29.8   36  1002.4  360   20     SAN LUIS AERO                                       
19122018    19  29.7   36  1001.9  340   19     SAN LUIS AERO                                       
19122018    20  26.9   49  1002.5  340   19     SAN LUIS AERO                                       
19122018    21  24.5   60  1003.8  340    7     SAN LUIS AERO                                       
19122018    22  24.2   46  1006.7  140   22     SAN LUIS AERO                                       
19122018    23  17.0   91  1010.4  140   24     SAN LUIS AERO                                       
19122018     0  20.8   57  1008.1    0    0     SAN MARTIN (MZA)                                    
19122018     1  19.9   61  1007.6    0    0     SAN MARTIN (MZA)                                    
19122018     2  20.5   60  1006.4    0    0     SAN MARTIN (MZA)                                    
19122018     3  19.3   68  1005.7  180    4     SAN MARTIN (MZA)                                    
19122018     4  18.4   73  1005.3    0    0     SAN MARTIN (MZA)                                    
19122018     5  17.8   75  1005.0  180    4     SAN MARTIN (MZA)                                    
19122018     6  17.4   77  1004.9  180    4     SAN MARTIN (MZA)                                    
19122018     7  17.6   77  1005.4    0    0     SAN MARTIN (MZA)                                    
19122018     8  18.4   71  1006.0  180    4     SAN MARTIN (MZA)                                    
19122018     9  21.3   67  1005.9   50    4     SAN MARTIN (MZA)                                    
19122018    10  23.1   60  1006.0  360    4     SAN MARTIN (MZA)                                    
19122018    11  25.6   54  1005.0   90    4     SAN MARTIN (MZA)                                    
19122018    12  27.6   45  1004.1   50    4     SAN MARTIN (MZA)                                    
19122018    13  28.9   39  1003.1  360    9     SAN MARTIN (MZA)                                    
19122018    14  30.8   35  1001.4    0    0     SAN MARTIN (MZA)                                    
19122018    15  32.2   29  1000.1   50   24     SAN MARTIN (MZA)                                    
19122018    16  32.6   28   998.9  320   15     SAN MARTIN (MZA)                                    
19122018    17  32.6   27   997.8  320    4     SAN MARTIN (MZA)                                    
19122018    18  33.2   26   997.0   50    4     SAN MARTIN (MZA)                                    
19122018    19  32.6   26   996.5  360    4     SAN MARTIN (MZA)                                    
19122018    20  31.8   29   996.7   50    4     SAN MARTIN (MZA)                                    
19122018    21  29.6   39   998.0    0    0     SAN MARTIN (MZA)                                    
19122018    22  23.6   56  1000.3  140   15     SAN MARTIN (MZA)                                    
19122018    23  22.4   59  1000.8  140   15     SAN MARTIN (MZA)                                    
19122018     0  17.6   65  1012.6  230    6     SAN RAFAEL AERO                                     
19122018     1  17.3   63  1012.1    0    0     SAN RAFAEL AERO                                     
19122018     2  15.6   76  1011.6   50    6     SAN RAFAEL AERO                                     
19122018     3  14.8   75  1010.4  230    4     SAN RAFAEL AERO                                     
19122018     4  14.4   76  1009.3  230    9     SAN RAFAEL AERO                                     
19122018     5  14.1   72  1009.7  230    9     SAN RAFAEL AERO                                     
19122018     6  13.0   78  1009.2  230    4     SAN RAFAEL AERO                                     
19122018     7  14.2   77  1009.0  230    9     SAN RAFAEL AERO                                     
19122018     8  18.6   62  1008.8  230    9     SAN RAFAEL AERO                                     
19122018     9  21.8   49  1008.6  360    4     SAN RAFAEL AERO                                     
19122018    10  24.8   42  1008.2  270    7     SAN RAFAEL AERO                                     
19122018    11  27.8   31  1007.5  270    6     SAN RAFAEL AERO                                     
19122018    12  29.2   32  1006.4   50   26     SAN RAFAEL AERO                                     
19122018    13  30.2   31  1005.6   20    6     SAN RAFAEL AERO                                     
19122018    14  32.8   24  1004.1   50   20     SAN RAFAEL AERO                                     
19122018    15  32.8   23  1002.9   90   19     SAN RAFAEL AERO                                     
19122018    16  31.4   26  1002.3   90   19     SAN RAFAEL AERO                                     
19122018    17  27.8   30  1005.4  140   19     SAN RAFAEL AERO                                     
19122018    18  19.8   73  1005.0  270    6     SAN RAFAEL AERO                                     
19122018    19  21.8   59  1003.5  320   15     SAN RAFAEL AERO                                     
19122018    20  22.0   52  1003.7  320    7     SAN RAFAEL AERO                                     
19122018    21  20.8   64  1005.3   50   11     SAN RAFAEL AERO                                     
19122018    22  20.2   68  1006.8   50   11     SAN RAFAEL AERO                                     
19122018    23  18.8   67  1006.7  270    7     SAN RAFAEL AERO                                     
19122018     9  13.8   76  1011.3  200   19     SANTA CRUZ AERO                                     
19122018    12  17.3   53  1012.4  160   28     SANTA CRUZ AERO                                     
19122018    15  18.0   50  1012.6   90   37     SANTA CRUZ AERO                                     
19122018    21  17.4   51  1012.7   50   19     SANTA CRUZ AERO                                     
19122018     0  16.6   73  1015.2   50    9     SANTA ROSA AERO                                     
19122018     1  16.9   63  1014.4   50    9     SANTA ROSA AERO                                     
19122018     2  15.3   72  1013.5   50    9     SANTA ROSA AERO                                     
19122018     3  14.0   80  1012.8  360    9     SANTA ROSA AERO                                     
19122018     4  14.8   74  1012.1  360    9     SANTA ROSA AERO                                     
19122018     5  14.6   76  1011.5  360    9     SANTA ROSA AERO                                     
19122018     6  14.4   78  1011.7  360    4     SANTA ROSA AERO                                     
19122018     7  15.4   74  1011.2  360    4     SANTA ROSA AERO                                     
19122018     8  19.5   71  1010.9  360    9     SANTA ROSA AERO                                     
19122018     9  21.8   68  1010.4  360    9     SANTA ROSA AERO                                     
19122018    10  23.2   67  1009.8  360    9     SANTA ROSA AERO                                     
19122018    11  24.2   65  1009.5  360   15     SANTA ROSA AERO                                     
19122018    12  24.6   64  1009.0  360   15     SANTA ROSA AERO                                     
19122018    13  26.1   58  1008.1  360   15     SANTA ROSA AERO                                     
19122018    14  28.2   51  1007.0   50   15     SANTA ROSA AERO                                     
19122018    15  30.3   43  1005.8   50   15     SANTA ROSA AERO                                     
19122018    16  31.8   40  1005.0   50   15     SANTA ROSA AERO                                     
19122018    17  32.4   30  1003.6  320   15     SANTA ROSA AERO                                     
19122018    18  30.0   40  1003.1   50    9     SANTA ROSA AERO                                     
19122018    19  22.2   79  1002.7  360   24     SANTA ROSA AERO                                     
19122018    20  22.3   77  1003.1  110    9     SANTA ROSA AERO                                     
19122018    21  21.0   85  1003.6   50    9     SANTA ROSA AERO                                     
19122018    22  19.9   83  1003.9  320   15     SANTA ROSA AERO                                     
19122018    23  18.4   76  1006.2  320   24     SANTA ROSA AERO                                     
19122018     8  19.0   87  1012.7  180    7     SANTA ROSA DE CONLARA AERO                          
19122018     9  20.6   78  1012.1  360    7     SANTA ROSA DE CONLARA AERO                          
19122018    10  20.4   80  1012.3  360    7     SANTA ROSA DE CONLARA AERO                          
19122018    11  21.0   81  1011.7   90    7     SANTA ROSA DE CONLARA AERO                          
19122018    12  21.8   79  1012.4  360    7     SANTA ROSA DE CONLARA AERO                          
19122018    13  23.4   74  1009.9  360   11     SANTA ROSA DE CONLARA AERO                          
19122018    14  25.2   62  1007.7  360    7     SANTA ROSA DE CONLARA AERO                          
19122018    15  27.6   58  1006.0  360   19     SANTA ROSA DE CONLARA AERO                          
19122018    16  28.6   45  1005.1  360   22     SANTA ROSA DE CONLARA AERO                          
19122018    17  29.0   46  1004.1  360   11     SANTA ROSA DE CONLARA AERO                          
19122018    18  29.0   47  1004.4  360   11     SANTA ROSA DE CONLARA AERO                          
19122018    19  28.2   48  1003.7  360   15     SANTA ROSA DE CONLARA AERO                          
19122018    20  27.2   55  1003.5  360   11     SANTA ROSA DE CONLARA AERO                          
19122018    21  25.8   74  1003.5  360    7     SANTA ROSA DE CONLARA AERO                          
19122018     0  19.6   97  1016.1  230    6     SANTIAGO DEL ESTERO AERO                            
19122018     1  19.3   97  1015.1    0    0     SANTIAGO DEL ESTERO AERO                            
19122018     2  19.1   97  1013.9  230    4     SANTIAGO DEL ESTERO AERO                            
19122018     3  19.1   97  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
19122018     4  19.1   97  1012.8    0    0     SANTIAGO DEL ESTERO AERO                            
19122018     5  19.4   96  1012.5    0    0     SANTIAGO DEL ESTERO AERO                            
19122018     6  19.2   98  1012.1    0    0     SANTIAGO DEL ESTERO AERO                            
19122018     7  19.6   98  1012.2   50    4     SANTIAGO DEL ESTERO AERO                            
19122018     8  20.0   98  1012.5    0    0     SANTIAGO DEL ESTERO AERO                            
19122018     9  20.8   96  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
19122018    10  21.0   93  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
19122018    11  22.8   91  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
19122018    12  23.8   78  1011.8   50    4     SANTIAGO DEL ESTERO AERO                            
19122018    13  25.4   71  1011.0    0    0     SANTIAGO DEL ESTERO AERO                            
19122018    14  26.4   66  1010.2   20    6     SANTIAGO DEL ESTERO AERO                            
19122018    15  28.2   57  1009.4   50    4     SANTIAGO DEL ESTERO AERO                            
19122018    16  28.1   59  1008.2   20    6     SANTIAGO DEL ESTERO AERO                            
19122018    17  27.4   63  1007.4   50    6     SANTIAGO DEL ESTERO AERO                            
19122018    18  27.6   64  1006.7   90    4     SANTIAGO DEL ESTERO AERO                            
19122018    19  26.6   66  1006.6   90    7     SANTIAGO DEL ESTERO AERO                            
19122018    20  25.8   74  1006.7   90    4     SANTIAGO DEL ESTERO AERO                            
19122018    21  25.4   79  1006.7   90    6     SANTIAGO DEL ESTERO AERO                            
19122018    22  25.2   79  1007.2   90    6     SANTIAGO DEL ESTERO AERO                            
19122018    23  25.0   80  1007.4   90    6     SANTIAGO DEL ESTERO AERO                            
19122018     0  20.8   90  1016.7  140    4     SAUCE VIEJO AERO                                    
19122018     1  19.8   92  1016.1    0    0     SAUCE VIEJO AERO                                    
19122018     2  19.2   94  1015.5  140   19     SAUCE VIEJO AERO                                    
19122018     3  18.9   94  1014.7    0    0     SAUCE VIEJO AERO                                    
19122018     4  18.7   92  1013.1  140   13     SAUCE VIEJO AERO                                    
19122018     5  18.7   92  1013.1  140   13     SAUCE VIEJO AERO                                    
19122018     6  18.5   95  1012.7  140   11     SAUCE VIEJO AERO                                    
19122018     7  19.2   93  1012.9   90    7     SAUCE VIEJO AERO                                    
19122018     8  21.4   90  1013.1  140    7     SAUCE VIEJO AERO                                    
19122018     9  22.1   87  1013.3  140    6     SAUCE VIEJO AERO                                    
19122018    10  23.3   81  1013.1   90    4     SAUCE VIEJO AERO                                    
19122018    11  23.0   85  1013.0  140    6     SAUCE VIEJO AERO                                    
19122018    12  24.9   78  1012.1  110    6     SAUCE VIEJO AERO                                    
19122018    13  25.6   77  1011.5  180   11     SAUCE VIEJO AERO                                    
19122018    14  25.6   74  1010.9  140    6     SAUCE VIEJO AERO                                    
19122018    15  26.3   70  1010.4  180    9     SAUCE VIEJO AERO                                    
19122018    16  26.5   68  1010.0  180   11     SAUCE VIEJO AERO                                    
19122018    17  26.1   69  1009.4  200    7     SAUCE VIEJO AERO                                    
19122018    18  26.2   65  1008.0  110    9     SAUCE VIEJO AERO                                    
19122018    19  26.2   69  1007.2   90    7     SAUCE VIEJO AERO                                    
19122018    20  24.9   74  1007.0   90   11     SAUCE VIEJO AERO                                    
19122018    21  24.5   80  1007.0   90   11     SAUCE VIEJO AERO                                    
19122018    22  23.9   88  1007.8   50    4     SAUCE VIEJO AERO                                    
19122018    23  23.6   89  1008.5  320    4     SAUCE VIEJO AERO                                    
19122018     0  19.1   88  1013.6    0    0     SUNCHALES AERO                                      
19122018     1  19.4   98  1012.9    0    0     SUNCHALES AERO                                      
19122018     2  19.2   98  1012.0    0    0     SUNCHALES AERO                                      
19122018     3  19.2   98  1011.3    0    0     SUNCHALES AERO                                      
19122018     4  18.8   99  1010.5    0    0     SUNCHALES AERO                                      
19122018     5  18.5   99  1009.9    0    0     SUNCHALES AERO                                      
19122018     6  18.2  100  1009.9    0    0     SUNCHALES AERO                                      
19122018     7  18.2  100  1009.9    0    0     SUNCHALES AERO                                      
19122018     8  20.7   93  1009.9   50    9     SUNCHALES AERO                                      
19122018     9  23.1   84  1009.9   20    9     SUNCHALES AERO                                      
19122018    10  25.2   77  1009.2   20    4     SUNCHALES AERO                                      
19122018    11  26.1   72  1009.1  360    4     SUNCHALES AERO                                      
19122018    12  26.8   68  1008.7  360    4     SUNCHALES AERO                                      
19122018    13  27.7   65  1007.9    0    0     SUNCHALES AERO                                      
19122018    14  27.7   65  1007.3  340    4     SUNCHALES AERO                                      
19122018    15  27.0   68  1006.9    0    0     SUNCHALES AERO                                      
19122018    16  27.0   68  1006.5  340    4     SUNCHALES AERO                                      
19122018    17  26.6   69  1005.9    0    0     SUNCHALES AERO                                      
19122018    18  27.8   65  1004.7    0    0     SUNCHALES AERO                                      
19122018    19  27.0   68  1003.9  140    4     SUNCHALES AERO                                      
19122018    20  25.0   79  1003.3   90   15     SUNCHALES AERO                                      
19122018    21  23.5   89  1004.3   90    9     SUNCHALES AERO                                      
19122018    22  22.8   93  1004.3    0    0     SUNCHALES AERO                                      
19122018    23  22.4   90  1004.5   50    9     SUNCHALES AERO                                      
19122018     0  12.2   88  1018.7   20    9     TANDIL AERO                                         
19122018     1  11.4   90  1018.2   20    9     TANDIL AERO                                         
19122018     2  10.8   90  1017.5   50    4     TANDIL AERO                                         
19122018     3   9.8   94  1016.7   70    4     TANDIL AERO                                         
19122018     4   8.7   94  1016.0  140    7     TANDIL AERO                                         
19122018     5   9.4   97  1015.6   90    4     TANDIL AERO                                         
19122018     6  10.0   92  1015.4  140    7     TANDIL AERO                                         
19122018     7  12.3   96  1015.2   90    4     TANDIL AERO                                         
19122018     8  15.6   87  1015.0  360   11     TANDIL AERO                                         
19122018     9  17.5   80  1015.0  340   19     TANDIL AERO                                         
19122018    10  19.8   71  1014.3  340   17     TANDIL AERO                                         
19122018    11  21.2   63  1013.7  340   20     TANDIL AERO                                         
19122018    12  22.7   56  1012.8  360   15     TANDIL AERO                                         
19122018    13  24.2   52  1012.1  360   15     TANDIL AERO                                         
19122018    14  25.0   50  1011.4  360   19     TANDIL AERO                                         
19122018    15  25.7   47  1010.8  360   20     TANDIL AERO                                         
19122018    16  25.5   50  1010.1  360   24     TANDIL AERO                                         
19122018    17  24.7   54  1009.7  360   22     TANDIL AERO                                         
19122018    18  23.8   60  1009.4  360   19     TANDIL AERO                                         
19122018    19  23.4   61  1009.0  360   17     TANDIL AERO                                         
19122018    20  21.6   72  1008.6   20    7     TANDIL AERO                                         
19122018    21  20.8   75  1008.3   20   13     TANDIL AERO                                         
19122018    22  18.5   88  1008.7   50   11     TANDIL AERO                                         
19122018    23  18.4   87  1009.0   20    9     TANDIL AERO                                         
19122018     3  19.4   98  1013.6    0    0     TARTAGAL AERO                                       
19122018     6  19.4   98  1012.7    0    0     TARTAGAL AERO                                       
19122018     8  19.8   98  1012.6  230    4     TARTAGAL AERO                                       
19122018     9  20.2   91  1012.4  230    4     TARTAGAL AERO                                       
19122018    10  22.0   83  1012.7    0    0     TARTAGAL AERO                                       
19122018    11  22.0   83  1012.3   50    4     TARTAGAL AERO                                       
19122018    12  23.0   80  1011.7   50    9     TARTAGAL AERO                                       
19122018    13  23.9   76  1010.8   70    9     TARTAGAL AERO                                       
19122018    14  24.1   76  1009.7   90    4     TARTAGAL AERO                                       
19122018    15  24.5   73  1008.4   50    4     TARTAGAL AERO                                       
19122018    16  24.7   74  1008.2   50    4     TARTAGAL AERO                                       
19122018    17  25.3   73  1007.4  110    9     TARTAGAL AERO                                       
19122018    18  25.0   76  1006.4  180    9     TARTAGAL AERO                                       
19122018    19  24.3   80  1006.4  230   15     TARTAGAL AERO                                       
19122018    20  23.8   83  1006.6    0    0     TARTAGAL AERO                                       
19122018    21  22.6   90  1007.1    0    0     TARTAGAL AERO                                       
19122018     8  20.4   93  1013.7   90   11     TERMAS DE RIO HONDO AERO                            
19122018     9  20.6   89  1013.3   90   11     TERMAS DE RIO HONDO AERO                            
19122018    10  21.0   84  1013.2   90   15     TERMAS DE RIO HONDO AERO                            
19122018    11  23.6   72  1013.1   90    7     TERMAS DE RIO HONDO AERO                            
19122018    12  23.8   72  1012.9  140    7     TERMAS DE RIO HONDO AERO                            
19122018    13  25.4   69  1012.4  180   15     TERMAS DE RIO HONDO AERO                            
19122018    14  25.8   67  1011.0  180   11     TERMAS DE RIO HONDO AERO                            
19122018    15  26.6   63  1009.7  180   11     TERMAS DE RIO HONDO AERO                            
19122018    16  27.2   61  1009.2  140    7     TERMAS DE RIO HONDO AERO                            
19122018    17  27.6   60  1008.3  140    7     TERMAS DE RIO HONDO AERO                            
19122018    18  27.6   60  1007.5   90    7     TERMAS DE RIO HONDO AERO                            
19122018    19  27.2   59  1007.5   90    7     TERMAS DE RIO HONDO AERO                            
19122018    20  26.4   64  1007.5  140   11     TERMAS DE RIO HONDO AERO                            
19122018    21  26.0   65  1007.8  140   15     TERMAS DE RIO HONDO AERO                            
19122018     9  17.2   53  1490.0  200    9     TINOGASTA                                           
19122018    15  28.4   40  1456.0  110   15     TINOGASTA                                           
19122018    21  27.2   57  1436.0  180    4     TINOGASTA                                           
19122018     0  18.2   70  1005.9    0    0     TRELEW AERO                                         
19122018     1  17.2   77  1005.2    0    0     TRELEW AERO                                         
19122018     2  16.8   67  1005.3  250   15     TRELEW AERO                                         
19122018     3  18.0   59  1004.7  250    7     TRELEW AERO                                         
19122018     4  21.2   41  1004.6  250   15     TRELEW AERO                                         
19122018     5  21.8   39  1004.7  250   15     TRELEW AERO                                         
19122018     6  21.5   42  1005.1  230   19     TRELEW AERO                                         
19122018     7  21.8   44  1005.4  230   15     TRELEW AERO                                         
19122018     8  23.5   39  1006.0  230   19     TRELEW AERO                                         
19122018     9  23.3   39  1006.3  230   28     TRELEW AERO                                         
19122018    10  24.2   37  1006.5  230   19     TRELEW AERO                                         
19122018    11  24.8   35  1006.8  230   19     TRELEW AERO                                         
19122018    12  25.8   36  1006.9  230   15     TRELEW AERO                                         
19122018    13  26.2   37  1006.9  110   33     TRELEW AERO                                         
19122018    14  25.2   42  1006.4  110   22     TRELEW AERO                                         
19122018    15  26.6   36  1006.1  140   30     TRELEW AERO                                         
19122018    16  24.2   44  1006.3  110   31     TRELEW AERO                                         
19122018    17  23.6   45  1006.9  140   30     TRELEW AERO                                         
19122018    18  20.4   58  1008.2  160   31     TRELEW AERO                                         
19122018    19  18.6   67  1009.6  180   26     TRELEW AERO                                         
19122018    20  18.2   66  1010.7  180   20     TRELEW AERO                                         
19122018    21  17.4   71  1011.3  180   17     TRELEW AERO                                         
19122018    22  17.0   68  1011.5  160   24     TRELEW AERO                                         
19122018    23  16.4   70  1013.0  180   17     TRELEW AERO                                         
19122018     9  21.3   84  1012.3   20    9     TRENQUE LAUQUEN                                     
19122018    15  29.3   55  1007.9  360   13     TRENQUE LAUQUEN                                     
19122018    21  25.2   71  1004.8   50    9     TRENQUE LAUQUEN                                     
19122018     6  13.0   94  1011.4  360   15     TRES ARROYOS                                        
19122018     9  19.8   71  1010.7  360   22     TRES ARROYOS                                        
19122018    12  26.7   50  1008.5  360   19     TRES ARROYOS                                        
19122018    15  29.1   31  1006.2  320   11     TRES ARROYOS                                        
19122018    18  28.1   45  1004.9  320   17     TRES ARROYOS                                        
19122018     0  19.0   95  1016.0   50    7     TUCUMAN AERO                                        
19122018     1  18.8   95  1014.8   90    7     TUCUMAN AERO                                        
19122018     2  18.8   95  1014.3  320    7     TUCUMAN AERO                                        
19122018     3  19.2   96  1013.1    0    0     TUCUMAN AERO                                        
19122018     4  19.4   95  1012.4  320    6     TUCUMAN AERO                                        
19122018     5  19.1   96  1011.8    0    0     TUCUMAN AERO                                        
19122018     6  19.4   96  1011.4    0    0     TUCUMAN AERO                                        
19122018     7  19.6   95  1011.5   90    7     TUCUMAN AERO                                        
19122018     8  19.6   95  1012.2   90   11     TUCUMAN AERO                                        
19122018     9  19.9   92  1012.2   90   13     TUCUMAN AERO                                        
19122018    10  20.9       1011.7   90   11     TUCUMAN AERO                                        
19122018    11  22.3   81  1011.3   40    7     TUCUMAN AERO                                        
19122018    12  23.7   76  1010.9  180    7     TUCUMAN AERO                                        
19122018    13  25.3   71  1010.0  140    7     TUCUMAN AERO                                        
19122018    14  25.6   67  1009.4  140   11     TUCUMAN AERO                                        
19122018    15  26.3   64  1008.6  140   13     TUCUMAN AERO                                        
19122018    16  27.3   62  1007.9   70   15     TUCUMAN AERO                                        
19122018    17  27.1   62  1007.0   90   15     TUCUMAN AERO                                        
19122018    18  27.4   60  1006.2   20   17     TUCUMAN AERO                                        
19122018    19  26.8   63  1006.0   70   15     TUCUMAN AERO                                        
19122018    20  25.4   68  1006.4   70    9     TUCUMAN AERO                                        
19122018    21  25.1   71  1006.8   70   11     TUCUMAN AERO                                        
19122018    22  24.4   75  1006.8   70   11     TUCUMAN AERO                                        
19122018    23  23.4   79  1006.7   20   13     TUCUMAN AERO                                        
19122018     0   6.2   78  1006.8               USHUAIA AERO                                        
19122018     1   6.2   76  1007.1    0    0     USHUAIA AERO                                        
19122018     2   6.2   76  1007.3  320    9     USHUAIA AERO                                        
19122018     3   6.0   73  1007.4  270   13     USHUAIA AERO                                        
19122018     4   5.1   78  1007.8  230    9     USHUAIA AERO                                        
19122018     5   5.2   78  1008.2  320   13     USHUAIA AERO                                        
19122018     6   4.6   81  1008.5  270   11     USHUAIA AERO                                        
19122018     7   6.4   71  1009.0  230   19     USHUAIA AERO                                        
19122018     8   7.6   69  1008.9  230   22     USHUAIA AERO                                        
19122018     9   8.4   65  1009.1  230   19     USHUAIA AERO                                        
19122018    10   9.6   55  1009.0  230   33     USHUAIA AERO                                        
19122018    11  10.4   54  1008.7  230   37     USHUAIA AERO                                        
19122018    12  10.6   50  1008.6  230   37     USHUAIA AERO                                        
19122018    13  12.0   44  1008.1  230   37     USHUAIA AERO                                        
19122018    14  13.4   29  1008.5  230   43     USHUAIA AERO                                        
19122018    15  13.8   24  1008.6  230   43     USHUAIA AERO                                        
19122018    16  14.6   24  1008.6  230   46     USHUAIA AERO                                        
19122018    17  15.8   22  1008.5  230   41     USHUAIA AERO                                        
19122018    18  14.4   33  1009.1  230   44     USHUAIA AERO                                        
19122018    19  13.2   40  1009.1  230   48     USHUAIA AERO                                        
19122018    20  12.6   41  1008.9  230   37     USHUAIA AERO                                        
19122018    21  12.6   39  1009.2  230   28     USHUAIA AERO                                        
19122018    22  12.4   40  1009.5  230   20     USHUAIA AERO                                        
19122018    23  12.0   43  1009.6  230    9     USHUAIA AERO                                        
19122018     9  16.4   44  1536.0    0    0     USPALLATA                                           
19122018    12  25.3   34  1495.0    0    0     USPALLATA                                           
19122018    15  29.2   29  1459.0  180    4     USPALLATA                                           
19122018    18  25.2   46  1464.0    0    0     USPALLATA                                           
19122018    21  20.7   35  1502.0  180    9     USPALLATA                                           
19122018     6  17.1  100  1011.6    0    0     VENADO TUERTO                                       
19122018     7  17.3  100  1011.5    0    0     VENADO TUERTO                                       
19122018     8  20.5   93  1011.6   50    9     VENADO TUERTO                                       
19122018     9  22.1   83  1011.2   50    9     VENADO TUERTO                                       
19122018    11  23.7   75  1010.8  360    9     VENADO TUERTO                                       
19122018    12  24.3   72  1010.8  360    4     VENADO TUERTO                                       
19122018    13  25.1   70  1010.3   50   24     VENADO TUERTO                                       
19122018    14  25.5   68  1009.3   50   15     VENADO TUERTO                                       
19122018    15  26.7   60  1009.1   50    9     VENADO TUERTO                                       
19122018    16  27.0   64  1008.5   50    9     VENADO TUERTO                                       
19122018    17  26.7   68  1008.4   20    9     VENADO TUERTO                                       
19122018    18  25.4   72  1008.0   20    9     VENADO TUERTO                                       
19122018    19  25.0   73  1007.8   20    9     VENADO TUERTO                                       
19122018    20  24.2   77  1008.0   20    4     VENADO TUERTO                                       
19122018    21  22.2   94  1007.7    0    0     VENADO TUERTO                                       
19122018     9  18.5   84  1010.1   20   15     VICTORICA                                           
19122018    15  33.6   28  1004.2  290    9     VICTORICA                                           
19122018    21  25.6   52  1003.4  140    4     VICTORICA                                           
19122018     0  20.7   41  1010.2  360   19     VIEDMA AERO                                         
19122018     1  20.5   40  1009.6  340   22     VIEDMA AERO                                         
19122018     2  20.3   40  1009.0  340   24     VIEDMA AERO                                         
