FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112018     9  22.8   78  1006.7   20   20     CONCORDIA AERO                                      
17112018    10  21.8   90  1006.7   20   20     CONCORDIA AERO                                      
17112018    11  21.0   93  1007.1   20   19     CONCORDIA AERO                                      
17112018    12  20.8   97  1007.2   20   13     CONCORDIA AERO                                      
17112018    13  21.2   96  1006.9   20   13     CONCORDIA AERO                                      
17112018    14  21.4   98  1006.4   20   15     CONCORDIA AERO                                      
17112018    15  22.0   98  1004.9   20   15     CONCORDIA AERO                                      
17112018    16  23.4   93  1003.6   20   19     CONCORDIA AERO                                      
17112018    17  23.8   89  1003.5  360    9     CONCORDIA AERO                                      
17112018    18  19.2   98  1006.0  140   11     CONCORDIA AERO                                      
17112018    19  19.0   99  1006.1   50   11     CONCORDIA AERO                                      
17112018    20  19.1   99  1006.0    0    0     CONCORDIA AERO                                      
17112018    21  19.0   99  1007.7  180    4     CONCORDIA AERO                                      
17112018    22  19.4   96  1009.8  200   15     CONCORDIA AERO                                      
17112018    23  19.4   96  1009.8  200   17     CONCORDIA AERO                                      
17112018     0  19.4   80  1009.1  360    4     CORDOBA AERO                                        
17112018     1  19.1   80  1008.7  320    4     CORDOBA AERO                                        
17112018     2  19.0   77  1007.8  360   13     CORDOBA AERO                                        
17112018     3  18.5   79  1006.3  320    6     CORDOBA AERO                                        
17112018     4  18.3   76  1005.4   50    2     CORDOBA AERO                                        
17112018     5  16.6   89  1004.9   70    4     CORDOBA AERO                                        
17112018     6  18.5   73  1003.8  360   11     CORDOBA AERO                                        
17112018     7  17.4   82  1004.2  340    6     CORDOBA AERO                                        
17112018     8  22.0   65  1003.7   20    9     CORDOBA AERO                                        
17112018     9  25.7   60  1003.2  290   17     CORDOBA AERO                                        
17112018    10  29.9   50  1003.0  290   28     CORDOBA AERO                                        
17112018    11  31.2   46  1002.8  290   26     CORDOBA AERO                                        
17112018    12  29.3   40  1004.5  180   35     CORDOBA AERO                                        
17112018    13  29.8   37  1004.9  180   28     CORDOBA AERO                                        
17112018    14  30.0   37  1005.4  180   31     CORDOBA AERO                                        
17112018    15  30.2   36  1005.7  180   30     CORDOBA AERO                                        
17112018    16  27.0   46  1006.4  180   41     CORDOBA AERO                                        
17112018    17  25.6   47  1007.4  180   33     CORDOBA AERO                                        
17112018    18  23.6   48  1007.9  180   28     CORDOBA AERO                                        
17112018    19  23.3   44  1009.4  180   28     CORDOBA AERO                                        
17112018    20  22.5   48  1010.8  180   30     CORDOBA AERO                                        
17112018    21  21.8   46  1012.4  180   31     CORDOBA AERO                                        
17112018    22  20.7   47  1014.5  180   28     CORDOBA AERO                                        
17112018    23  20.2   52  1015.7  180   28     CORDOBA AERO                                        
17112018     0  22.7   62  1005.9  360    4     CORDOBA OBSERVATORIO                                
17112018     1  22.4   65  1005.3  360    4     CORDOBA OBSERVATORIO                                
17112018     2  22.2   66  1003.6  360    6     CORDOBA OBSERVATORIO                                
17112018     3  22.0   68  1002.8  360    6     CORDOBA OBSERVATORIO                                
17112018     4  21.6   67  1002.4  360    4     CORDOBA OBSERVATORIO                                
17112018     5  21.4   67  1001.4  360    4     CORDOBA OBSERVATORIO                                
17112018     6  21.7   62  1000.5  360    6     CORDOBA OBSERVATORIO                                
17112018     7  20.8   68  1001.0  360    4     CORDOBA OBSERVATORIO                                
17112018     8  22.2   64  1000.6  360    6     CORDOBA OBSERVATORIO                                
17112018     9  24.1   58  1000.5  360    4     CORDOBA OBSERVATORIO                                
17112018    10  30.4   48   999.5  270   24     CORDOBA OBSERVATORIO                                
17112018    11  33.0   44  1000.5  180   19     CORDOBA OBSERVATORIO                                
