FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012019     2  12.0   94  1022.0  320    9     CORDOBA AERO                                        
11012019     3  11.0   94  1021.7  320    9     CORDOBA AERO                                        
11012019     4  10.6   95  1021.6  320    9     CORDOBA AERO                                        
11012019     5  10.8   96  1021.4  320    9     CORDOBA AERO                                        
11012019     6  11.8   94  1021.3  320    7     CORDOBA AERO                                        
11012019     7  12.0   93  1021.2  320    6     CORDOBA AERO                                        
11012019     8  14.6   85  1021.3  270    6     CORDOBA AERO                                        
11012019     9  16.6   73  1021.3   20    7     CORDOBA AERO                                        
11012019    10  17.8   67  1020.7  340    7     CORDOBA AERO                                        
11012019    11  19.6   60  1019.9   70   17     CORDOBA AERO                                        
11012019    12  21.0   61  1019.1   90   20     CORDOBA AERO                                        
11012019    13  22.1   65  1018.3   20   26     CORDOBA AERO                                        
11012019    14  22.9   62  1017.5   50   20     CORDOBA AERO                                        
11012019    15  23.6   64  1017.0   50   30     CORDOBA AERO                                        
11012019    16  23.6   63  1016.1   50   31     CORDOBA AERO                                        
11012019    17  22.2   67  1015.5   50   30     CORDOBA AERO                                        
11012019    18  22.1   68  1015.1   20   28     CORDOBA AERO                                        
11012019    19  21.0   73  1015.0   50   19     CORDOBA AERO                                        
11012019    20  19.9   79  1015.3   50   17     CORDOBA AERO                                        
11012019    21  19.6   81  1015.6   20   11     CORDOBA AERO                                        
11012019    22  18.9   89  1016.5  340    6     CORDOBA AERO                                        
11012019    23  19.1   89  1016.5  320    6     CORDOBA AERO                                        
11012019     0  14.0   88  1019.3  180    4     CORDOBA OBSERVATORIO                                
11012019     1  14.4   86  1019.0  230    4     CORDOBA OBSERVATORIO                                
11012019     2  13.9   86  1018.5  180    6     CORDOBA OBSERVATORIO                                
11012019     3  13.3   88  1018.2  320    2     CORDOBA OBSERVATORIO                                
11012019     4  12.9   89  1018.3  270    2     CORDOBA OBSERVATORIO                                
11012019     5  11.6   92  1018.1  320    9     CORDOBA OBSERVATORIO                                
11012019     6  13.0   88  1017.9  320    6     CORDOBA OBSERVATORIO                                
11012019     7  13.8   86  1018.0  230    7     CORDOBA OBSERVATORIO                                
11012019     8  15.0   80  1018.2  230    4     CORDOBA OBSERVATORIO                                
11012019     9  16.5   73  1018.0  320    6     CORDOBA OBSERVATORIO                                
11012019    10  19.6   62  1017.2  320    6     CORDOBA OBSERVATORIO                                
11012019    11  21.2   58  1016.5   90    7     CORDOBA OBSERVATORIO                                
11012019    12  21.7   62  1015.5  360    9     CORDOBA OBSERVATORIO                                
11012019    13  22.4   60  1014.9  360   11     CORDOBA OBSERVATORIO                                
11012019    14  23.1   57  1014.4  360   13     CORDOBA OBSERVATORIO                                
11012019    15  23.2   58  1013.6   50   15     CORDOBA OBSERVATORIO                                
11012019    16  23.5   56  1012.7   50   15     CORDOBA OBSERVATORIO                                
11012019    17  23.4   60  1012.2   50   17     CORDOBA OBSERVATORIO                                
11012019    18  23.0   62  1011.7   50   11     CORDOBA OBSERVATORIO                                
11012019    19  22.4   67  1011.6  360   11     CORDOBA OBSERVATORIO                                
11012019    20  21.4   73  1011.9  360    9     CORDOBA OBSERVATORIO                                
11012019    21  20.7   77  1012.3  360    7     CORDOBA OBSERVATORIO                                
11012019    22  20.6   78  1013.1  320    4     CORDOBA OBSERVATORIO                                
11012019    23  20.2   81  1013.2  320    6     CORDOBA OBSERVATORIO                                
11012019     9  15.6   69  1020.6  320   19     CORONEL PRINGLES AERO                               
11012019    15  24.6   35  1015.8  360   20     CORONEL PRINGLES AERO                               
11012019    21  19.4   52  1015.0  360    9     CORONEL PRINGLES AERO                               
11012019     6   5.9   94  1019.4  140    4     CORONEL SUAREZ AERO                                 
11012019     9  15.6   73  1019.6  340   15     CORONEL SUAREZ AERO                                 
11012019    12  21.2   39  1018.0   20   20     CORONEL SUAREZ AERO                                 
11012019    15  23.6   33  1015.5   50   28     CORONEL SUAREZ AERO                                 
