FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022019     9  27.0   56  1007.2   20   28     CORDOBA AERO                                        
21022019    10  28.4   59  1007.7   50   26     CORDOBA AERO                                        
21022019    11  30.0   56  1007.3   50   28     CORDOBA AERO                                        
21022019    12  31.2   58  1007.3   50   31     CORDOBA AERO                                        
21022019    13  31.8   59  1007.1   50   30     CORDOBA AERO                                        
21022019    14  33.4   54  1006.4   50   28     CORDOBA AERO                                        
21022019    15  33.8   52  1005.9   50   31     CORDOBA AERO                                        
21022019    16  34.3   48  1005.5   50   30     CORDOBA AERO                                        
21022019    17  34.1   45  1004.9   50   28     CORDOBA AERO                                        
21022019    18  33.4   49  1004.8   50   26     CORDOBA AERO                                        
21022019    19  31.9   52  1005.0   50   24     CORDOBA AERO                                        
21022019    20  28.8   61  1005.9   20   11     CORDOBA AERO                                        
21022019    21  24.6   82  1006.6  360   15     CORDOBA AERO                                        
21022019    22  23.3   82  1007.4  360    9     CORDOBA AERO                                        
21022019    23  25.2   72  1007.5  360   15     CORDOBA AERO                                        
21022019     0  28.5   65  1001.7   50    6     CORDOBA OBSERVATORIO                                
21022019     1  27.5   62  1002.4   50    6     CORDOBA OBSERVATORIO                                
21022019     2  26.8   68  1002.1   50    2     CORDOBA OBSERVATORIO                                
21022019     3  26.9   66  1002.0   50    2     CORDOBA OBSERVATORIO                                
21022019     4  27.0   64  1001.8   50    6     CORDOBA OBSERVATORIO                                
21022019     5  26.7   64  1002.2  360    2     CORDOBA OBSERVATORIO                                
21022019     6  26.0   65  1002.3  360   11     CORDOBA OBSERVATORIO                                
21022019     7  26.3   62  1002.8   50    7     CORDOBA OBSERVATORIO                                
21022019     8  26.7   59  1003.2  360   19     CORDOBA OBSERVATORIO                                
21022019     9  28.4   53  1003.6  320   13     CORDOBA OBSERVATORIO                                
21022019    10  29.7   48  1003.9  360   15     CORDOBA OBSERVATORIO                                
21022019    11  31.0   54  1004.1   50   24     CORDOBA OBSERVATORIO                                
21022019    12  32.4   53  1003.9   50   19     CORDOBA OBSERVATORIO                                
21022019    13  33.2   51  1003.5   50   20     CORDOBA OBSERVATORIO                                
21022019    14  34.0   50  1003.1   50   20     CORDOBA OBSERVATORIO                                
21022019    15  34.5   49  1002.4   50   22     CORDOBA OBSERVATORIO                                
21022019    16  34.7   49  1001.7   50   19     CORDOBA OBSERVATORIO                                
21022019    17  35.3   43  1001.3   50   20     CORDOBA OBSERVATORIO                                
21022019    18  34.5   42  1001.3   50   22     CORDOBA OBSERVATORIO                                
21022019    19  32.4   52  1001.3  360   19     CORDOBA OBSERVATORIO                                
21022019    20  31.8   52  1002.1  360   15     CORDOBA OBSERVATORIO                                
21022019    21  30.6   54  1002.7  360    9     CORDOBA OBSERVATORIO                                
21022019    22  30.2   54  1003.6  360    9     CORDOBA OBSERVATORIO                                
21022019    23  29.2   57  1003.8  360   11     CORDOBA OBSERVATORIO                                
21022019     9  23.4   69  1010.3  320   20     CORONEL PRINGLES AERO                               
21022019    15  30.3   49  1010.0  320   13     CORONEL PRINGLES AERO                               
21022019    21  23.1   80  1010.3  140    4     CORONEL PRINGLES AERO                               
21022019     6  17.2   96  1005.0  200    4     CORONEL SUAREZ AERO                                 
21022019     9  21.8   85  1009.7   20   20     CORONEL SUAREZ AERO                                 
21022019    12  23.1   95  1010.1   50   17     CORONEL SUAREZ AERO                                 
21022019    15  27.1   73  1008.6   50   22     CORONEL SUAREZ AERO                                 
21022019    18  25.8   76  1008.3  340   11     CORONEL SUAREZ AERO                                 
21022019    21  23.5   88  1008.6   70    9     CORONEL SUAREZ AERO                                 
21022019     0  27.4   76  1008.5   90    9     CORRIENTES AERO                                     
21022019     1  27.0   77  1008.5   90    9     CORRIENTES AERO                                     
21022019     2  26.5   75  1008.5   90    7     CORRIENTES AERO                                     
21022019     3  25.6   78  1008.4   50    4     CORRIENTES AERO                                     
21022019     4  25.5   76  1008.4   50    4     CORRIENTES AERO                                     
