FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25082019     2  11.0   76  1016.8   20    9     CORDOBA AERO                                        
25082019     3  12.2   71  1015.7   20   15     CORDOBA AERO                                        
25082019     4  12.5   68  1015.8   20    9     CORDOBA AERO                                        
25082019     5  11.2   72  1015.0  360   11     CORDOBA AERO                                        
25082019     6  10.6   76  1015.4  290    7     CORDOBA AERO                                        
25082019     7   9.1   80  1016.3   20    4     CORDOBA AERO                                        
25082019     8  10.7   76  1016.6   20    7     CORDOBA AERO                                        
25082019     9  11.5   79  1016.7  320    4     CORDOBA AERO                                        
25082019    10  16.5   61  1016.6   50   13     CORDOBA AERO                                        
25082019    11  18.0   53  1016.6   50   13     CORDOBA AERO                                        
25082019    12  20.6   47  1015.8   50   19     CORDOBA AERO                                        
25082019    13  21.2   46  1015.2  140   11     CORDOBA AERO                                        
25082019    14  24.6   37  1013.7  990   11     CORDOBA AERO                                        
25082019    15  25.3   36  1012.2   50   20     CORDOBA AERO                                        
25082019    16  25.7   36  1011.7   70   20     CORDOBA AERO                                        
25082019    17  24.5   39  1012.2   90   22     CORDOBA AERO                                        
25082019    18  23.3   42  1013.5   70   19     CORDOBA AERO                                        
25082019    19  19.2   57  1015.1   70   13     CORDOBA AERO                                        
25082019    20  15.9   66  1016.3   20    7     CORDOBA AERO                                        
25082019    21  15.3   69  1017.2  320   11     CORDOBA AERO                                        
25082019    22  13.5   77  1017.5  320    9     CORDOBA AERO                                        
25082019    23  12.3   82  1017.8  320    7     CORDOBA AERO                                        
25082019     0  15.2   69  1018.2   70    7     CORDOBA OBSERVATORIO                                
25082019     1  13.4   72  1018.8   50    7     CORDOBA OBSERVATORIO                                
25082019     2  13.0   70  1019.0   50    6     CORDOBA OBSERVATORIO                                
25082019     3  12.4   77  1019.2   50    7     CORDOBA OBSERVATORIO                                
25082019     4  11.2   82  1016.5   50    4     CORDOBA OBSERVATORIO                                
25082019     5  12.4   75  1016.3   50    7     CORDOBA OBSERVATORIO                                
25082019     6  12.0   78  1016.5   90    6     CORDOBA OBSERVATORIO                                
25082019     7  12.2   78  1016.1   50    6     CORDOBA OBSERVATORIO                                
25082019     8  12.6   76  1016.0   50    4     CORDOBA OBSERVATORIO                                
25082019     9  13.2   73  1016.0   50    4     CORDOBA OBSERVATORIO                                
25082019    10  14.7   69  1016.2   90    7     CORDOBA OBSERVATORIO                                
25082019    11  15.6   63  1016.0   90    7     CORDOBA OBSERVATORIO                                
25082019    12  17.7   58  1016.0   90    7     CORDOBA OBSERVATORIO                                
25082019    13  20.6   53  1015.7   90    9     CORDOBA OBSERVATORIO                                
25082019    14  22.2   49  1014.2   90    6     CORDOBA OBSERVATORIO                                
25082019    15  25.0   39  1012.7   90   13     CORDOBA OBSERVATORIO                                
25082019    16  24.2   43  1012.1   90   11     CORDOBA OBSERVATORIO                                
25082019    17  24.9   42  1011.2   90   15     CORDOBA OBSERVATORIO                                
25082019    18  24.0   44  1011.8   90   13     CORDOBA OBSERVATORIO                                
25082019    19  21.7   51  1013.5   90   11     CORDOBA OBSERVATORIO                                
25082019    20  19.7   55  1015.1   90    7     CORDOBA OBSERVATORIO                                
25082019    21  17.6   62  1016.8   90    4     CORDOBA OBSERVATORIO                                
25082019    22  16.8   66  1017.2   50    2     CORDOBA OBSERVATORIO                                
25082019    23  15.6   66  1017.5  320    4     CORDOBA OBSERVATORIO                                
25082019     9   7.6   84  1021.2  320    9     CORONEL PRINGLES AERO                               
25082019    15  19.1   50  1019.4  320   13     CORONEL PRINGLES AERO                               
25082019    21  13.1   65  1019.6    0    0     CORONEL PRINGLES AERO                               
25082019     6   4.8   97  1018.4   90    9     CORONEL SUAREZ AERO                                 
25082019     9   6.4   97  1019.7  110    7     CORONEL SUAREZ AERO                                 
25082019    12  16.0   54  1018.7   50   15     CORONEL SUAREZ AERO                                 
25082019    15  20.0   40  1017.2  340   13     CORONEL SUAREZ AERO                                 
25082019    18  18.1   45  1017.1   50   11     CORONEL SUAREZ AERO                                 
