FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052023     4  13.7   55  1019.0  260   11     CORDOBA AERO                                        
08052023     5  12.3   68  1019.4  250    9     CORDOBA AERO                                        
08052023     6  12.7   61  1019.5  230    9     CORDOBA AERO                                        
08052023     7  10.2   75  1020.7  260    9     CORDOBA AERO                                        
08052023     8   9.0   82  1022.2  270    7     CORDOBA AERO                                        
08052023     9  12.4   71  1022.3  300    7     CORDOBA AERO                                        
08052023    10  17.1   56  1022.5  260    4     CORDOBA AERO                                        
08052023    11  19.7   39  1022.3  160    7     CORDOBA AERO                                        
08052023    12  20.4   36  1022.1  130    7     CORDOBA AERO                                        
08052023    13  21.1   36  1021.5  130    6     CORDOBA AERO                                        
08052023    14  22.5   34  1020.7   80    9     CORDOBA AERO                                        
08052023    15  22.6   38  1019.8  100    9     CORDOBA AERO                                        
08052023    16  24.0   33  1019.2   70    7     CORDOBA AERO                                        
08052023    17  23.8   35  1019.1   80   11     CORDOBA AERO                                        
08052023    18  21.4   45  1019.3   70    9     CORDOBA AERO                                        
08052023    19  16.2   57  1020.3   30    9     CORDOBA AERO                                        
08052023    20  13.8   70  1021.3  360    7     CORDOBA AERO                                        
08052023    21  11.6   77  1021.2  340    9     CORDOBA AERO                                        
08052023    22  11.2   79  1021.6  340    6     CORDOBA AERO                                        
08052023    23   8.8   85  1021.3  340   11     CORDOBA AERO                                        
08052023     0  13.2   77  1017.7  270    4     CORDOBA OBSERVATORIO                                
08052023     1  12.6   78  1017.5  270    4     CORDOBA OBSERVATORIO                                
08052023     2  12.3   78  1017.8  230    4     CORDOBA OBSERVATORIO                                
08052023     3  12.0   78  1018.4  230    4     CORDOBA OBSERVATORIO                                
08052023     4  11.7   81  1018.4  230    4     CORDOBA OBSERVATORIO                                
08052023     5  11.0   80  1018.9  270    4     CORDOBA OBSERVATORIO                                
08052023     6  10.4   84  1019.2  180    4     CORDOBA OBSERVATORIO                                
08052023     7   9.6   86  1019.4  230    4     CORDOBA OBSERVATORIO                                
08052023     8   9.9   88  1020.8  320    4     CORDOBA OBSERVATORIO                                
08052023     9  11.2   79  1021.4  260    2     CORDOBA OBSERVATORIO                                
08052023    10  15.8   60  1021.4  300    4     CORDOBA OBSERVATORIO                                
08052023    11  19.5   49  1021.8  100    4     CORDOBA OBSERVATORIO                                
08052023    12  21.3   38  1021.2  140    6     CORDOBA OBSERVATORIO                                
08052023    13  22.2   38  1021.0  150    6     CORDOBA OBSERVATORIO                                
08052023    14  23.3   36  1020.2  130    4     CORDOBA OBSERVATORIO                                
08052023    15  24.7   34  1019.3   20    4     CORDOBA OBSERVATORIO                                
08052023    16  24.4   37  1018.8  100    6     CORDOBA OBSERVATORIO                                
08052023    17  24.0   35  1018.8   90   11     CORDOBA OBSERVATORIO                                
08052023    18  22.2   40  1018.7  100    7     CORDOBA OBSERVATORIO                                
08052023    19  20.8   44  1019.2   90    7     CORDOBA OBSERVATORIO                                
08052023    20  19.6   48  1019.9   90    7     CORDOBA OBSERVATORIO                                
08052023    21  17.4   57  1020.3   10    4     CORDOBA OBSERVATORIO                                
08052023    22  16.4   61  1020.7   40    4     CORDOBA OBSERVATORIO                                
08052023    23  15.7   64  1020.5   20    4     CORDOBA OBSERVATORIO                                
08052023     9  11.1   84  1018.3  230   17     CORONEL PRINGLES AERO                               
08052023    15  13.5   66  1018.2  230   17     CORONEL PRINGLES AERO                               
08052023    21   7.9   82  1019.7    0    0     CORONEL PRINGLES AERO                               
08052023     6   8.1   92  1017.0  230    6     CORONEL SUAREZ AERO                                 
08052023     9   7.7   93  1019.2    0    0     CORONEL SUAREZ AERO                                 
08052023    12  14.0   67  1018.8  230   17     CORONEL SUAREZ AERO                                 
08052023    15  14.8   64  1018.0  200   17     CORONEL SUAREZ AERO                                 
08052023    18  12.9   70  1018.8  200   17     CORONEL SUAREZ AERO                                 
08052023    21   8.5   88  1019.8  270    9     CORONEL SUAREZ AERO                                 
08052023     0  14.9   98  1016.8   80    2     CORRIENTES AERO                                     
08052023     1  14.3   96  1016.9  160    4     CORRIENTES AERO                                     
08052023     2  14.7   96  1017.6  200    2     CORRIENTES AERO                                     
08052023     3  14.1   97  1017.7  160    2     CORRIENTES AERO                                     
08052023     4  14.1   97  1018.1  180    2     CORRIENTES AERO                                     
08052023     5  13.1   97  1018.4  200    2     CORRIENTES AERO                                     
08052023     6  13.1  100  1018.6    0    0     CORRIENTES AERO                                     
