FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032018     2  11.0   88  1010.5   50    7     CORDOBA AERO                                        
22032018     3  12.8   84  1009.7   20    7     CORDOBA AERO                                        
22032018     4  12.4   86  1008.6   20    7     CORDOBA AERO                                        
22032018     5   9.6   91  1008.9  230    6     CORDOBA AERO                                        
22032018     6  12.8   87  1008.6   50   11     CORDOBA AERO                                        
22032018     7  12.4   86  1009.1   20    9     CORDOBA AERO                                        
22032018     8  14.0   83  1009.3   20    7     CORDOBA AERO                                        
22032018     9  17.7   67  1009.4   50   15     CORDOBA AERO                                        
22032018    10  22.2   48  1008.9   20   26     CORDOBA AERO                                        
22032018    11  24.6   40  1008.7   20   28     CORDOBA AERO                                        
22032018    12  25.5   39  1008.3   20   24     CORDOBA AERO                                        
22032018    13  28.4   36  1007.3   50   22     CORDOBA AERO                                        
22032018    14  29.2   37  1006.0   50   26     CORDOBA AERO                                        
22032018    15  30.5   37  1005.4   50   24     CORDOBA AERO                                        
22032018    16  29.4   40  1004.9   50   26     CORDOBA AERO                                        
22032018    17  29.1   40  1004.7   50   22     CORDOBA AERO                                        
22032018    18  27.8   43  1004.6   50   20     CORDOBA AERO                                        
22032018    19  25.8   52  1005.3   50   20     CORDOBA AERO                                        
22032018    20  23.1   61  1005.9   50   19     CORDOBA AERO                                        
22032018    21  20.2   74  1006.9   50   15     CORDOBA AERO                                        
22032018    22  17.5   83  1007.3   20    7     CORDOBA AERO                                        
22032018    23  16.8   88  1007.2  360    7     CORDOBA AERO                                        
22032018     0  18.7   63  1009.0   50    7     CORDOBA OBSERVATORIO                                
22032018     1  17.4   70  1008.8  360    2     CORDOBA OBSERVATORIO                                
22032018     2  16.3   78  1007.6   90    4     CORDOBA OBSERVATORIO                                
22032018     3  15.7   80  1006.8   50    4     CORDOBA OBSERVATORIO                                
22032018     4  14.2   83  1005.6  360    6     CORDOBA OBSERVATORIO                                
22032018     5  14.6   80  1005.8  320    4     CORDOBA OBSERVATORIO                                
22032018     6  14.8   79  1005.6   50    6     CORDOBA OBSERVATORIO                                
22032018     7  16.6   78  1006.0  320    4     CORDOBA OBSERVATORIO                                
22032018     8  17.0   75  1006.5  320    2     CORDOBA OBSERVATORIO                                
22032018     9  19.2   67  1006.4    0    0     CORDOBA OBSERVATORIO                                
22032018    10  22.3   52  1006.0   50    2     CORDOBA OBSERVATORIO                                
22032018    11  24.8   48  1006.2   90    4     CORDOBA OBSERVATORIO                                
22032018    12  26.6   44  1005.5   50    9     CORDOBA OBSERVATORIO                                
22032018    13  27.5   44  1004.5   50    7     CORDOBA OBSERVATORIO                                
22032018    14  28.9   43  1003.3   90   17     CORDOBA OBSERVATORIO                                
22032018    15  29.6   42  1002.9  360   15     CORDOBA OBSERVATORIO                                
22032018    16  30.2   42  1002.4   90   20     CORDOBA OBSERVATORIO                                
22032018    17  29.8   44  1002.0   90   11     CORDOBA OBSERVATORIO                                
22032018    18  28.8   45  1001.9   70   15     CORDOBA OBSERVATORIO                                
22032018    19  27.5   50  1002.1   50   11     CORDOBA OBSERVATORIO                                
22032018    20  25.4   56  1002.9   50   15     CORDOBA OBSERVATORIO                                
22032018    21  23.6   61  1003.9   50   13     CORDOBA OBSERVATORIO                                
22032018    22  22.2   67  1004.3   50    9     CORDOBA OBSERVATORIO                                
22032018    23  21.5   71  1004.4  360    6     CORDOBA OBSERVATORIO                                
22032018     9  12.8   82  1010.8  360   20     CORONEL PRINGLES AERO                               
22032018    15  24.4   52  1007.1  270    9     CORONEL PRINGLES AERO                               
22032018    21  19.1   65  1006.5  320    6     CORONEL PRINGLES AERO                               
22032018     6  10.3   90  1010.8   50   11     CORONEL SUAREZ AERO                                 
22032018     7  10.7   90  1010.4   50   19     CORONEL SUAREZ AERO                                 
22032018     8  10.9   91  1010.6   50   17     CORONEL SUAREZ AERO                                 
22032018     9  13.2   81  1010.5   20   22     CORONEL SUAREZ AERO                                 
22032018    10  15.0   74  1010.1   20   24     CORONEL SUAREZ AERO                                 
