FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112019    13  29.1   47  1012.5  180   33     CONCORDIA AERO                                      
22112019    14  29.3   45  1012.3  140   20     CONCORDIA AERO                                      
22112019    15  29.4   45  1011.9  140   24     CONCORDIA AERO                                      
22112019    16  30.0   50  1011.8  180   24     CONCORDIA AERO                                      
22112019    17  30.4   45  1011.6  180   31     CONCORDIA AERO                                      
22112019    18  29.1   51  1011.7  180   15     CONCORDIA AERO                                      
22112019    19  27.3   55  1012.2  180   33     CONCORDIA AERO                                      
22112019    20  24.5   71  1013.6  180   22     CONCORDIA AERO                                      
22112019    21  22.6   71  1015.3  140   24     CONCORDIA AERO                                      
22112019    22  21.0   74  1016.4  140   19     CONCORDIA AERO                                      
22112019    23  20.0   76  1017.1  160   20     CONCORDIA AERO                                      
22112019     0  22.2   93  1009.6    0    0     CORDOBA AERO                                        
22112019     1  21.0   95  1009.1   50    6     CORDOBA AERO                                        
22112019     2  21.7   95  1009.4  320    4     CORDOBA AERO                                        
22112019     3  21.5   93  1010.1  160   24     CORDOBA AERO                                        
22112019     4  19.4   98  1012.2  230    9     CORDOBA AERO                                        
22112019     5  19.6   96  1011.3  320    9     CORDOBA AERO                                        
22112019     6  20.0   99  1012.2  230   11     CORDOBA AERO                                        
22112019     7  20.2   96  1013.4  250    9     CORDOBA AERO                                        
22112019     8  20.2   97  1014.9  230    9     CORDOBA AERO                                        
22112019     9  20.9   97  1015.2  230   11     CORDOBA AERO                                        
22112019    10  20.8   98  1015.9  180   13     CORDOBA AERO                                        
22112019    11  20.8   98  1015.9  180   13     CORDOBA AERO                                        
22112019    12  21.2   95  1016.1  180   11     CORDOBA AERO                                        
22112019    13  22.2   90  1016.1  180    9     CORDOBA AERO                                        
22112019    14  22.6   85  1016.2  180    9     CORDOBA AERO                                        
22112019    15  24.2   79  1015.4  180   11     CORDOBA AERO                                        
22112019    16  24.2   76  1015.3  250    7     CORDOBA AERO                                        
22112019    17  23.9   78  1014.4  230    9     CORDOBA AERO                                        
22112019    18  24.4   75  1014.6  230   13     CORDOBA AERO                                        
22112019    19  23.6   80  1015.0  230   15     CORDOBA AERO                                        
22112019    20  21.8   86  1016.1  200   19     CORDOBA AERO                                        
22112019    21  21.2   90  1016.8  180    7     CORDOBA AERO                                        
22112019    22  20.8   91  1018.0  200    7     CORDOBA AERO                                        
22112019    23  20.6   92  1018.7  230    6     CORDOBA AERO                                        
22112019     0  25.0   79  1008.8  140    6     CORDOBA OBSERVATORIO                                
22112019     1  24.8   78  1008.1   50    9     CORDOBA OBSERVATORIO                                
22112019     2  24.7   81  1008.6  110    6     CORDOBA OBSERVATORIO                                
22112019     3  21.2   92  1009.6  140   20     CORDOBA OBSERVATORIO                                
22112019     4  20.2   95  1011.7  230    4     CORDOBA OBSERVATORIO                                
22112019     5  20.9   95  1010.2  270    7     CORDOBA OBSERVATORIO                                
22112019     6  21.0   95  1010.3  230    6     CORDOBA OBSERVATORIO                                
22112019     7  21.2   93  1012.4  200    7     CORDOBA OBSERVATORIO                                
22112019     8  21.0   95  1013.2  230    9     CORDOBA OBSERVATORIO                                
22112019     9  21.8   92  1014.2  230    6     CORDOBA OBSERVATORIO                                
22112019    10  21.4   93  1014.6  230    4     CORDOBA OBSERVATORIO                                
22112019    11  21.0   93  1014.6  180    7     CORDOBA OBSERVATORIO                                
22112019    12  21.6   90  1015.2  180    4     CORDOBA OBSERVATORIO                                
22112019    13  23.7   81  1014.0  180    9     CORDOBA OBSERVATORIO                                
22112019    14  23.8   79  1014.6  180   15     CORDOBA OBSERVATORIO                                
22112019    15  24.2   80  1014.3  230    9     CORDOBA OBSERVATORIO                                
22112019    16  25.6   72  1013.8  230    7     CORDOBA OBSERVATORIO                                
22112019    17  26.0   71  1013.4  230    6     CORDOBA OBSERVATORIO                                
22112019    18  25.8   71  1013.0  200    9     CORDOBA OBSERVATORIO                                
22112019    19  24.2   77  1013.8  230   19     CORDOBA OBSERVATORIO                                
22112019    20  22.0   85  1014.8  180   28     CORDOBA OBSERVATORIO                                
22112019    21  21.6   86  1015.5  230    9     CORDOBA OBSERVATORIO                                
22112019    22  21.3   88  1016.5  180    6     CORDOBA OBSERVATORIO                                
22112019    23  21.6   86  1016.8  200    7     CORDOBA OBSERVATORIO                                
22112019     9  14.5   56  1021.3  140    2     CORONEL PRINGLES AERO                               
