FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112019     4  19.3   80  1012.4   20   13     CORDOBA AERO                                        
24112019     5  19.3   67  1012.5   20   19     CORDOBA AERO                                        
24112019     6  18.8   70  1012.6   20   13     CORDOBA AERO                                        
24112019     7  18.5   76  1012.7   20   20     CORDOBA AERO                                        
24112019     8  18.6   73  1012.6   20   22     CORDOBA AERO                                        
24112019     9  19.2   69  1012.5   20   19     CORDOBA AERO                                        
24112019    10  20.0   67  1012.1   20   20     CORDOBA AERO                                        
24112019    11  21.2   60  1011.2   20   26     CORDOBA AERO                                        
24112019    12  22.9   59  1010.2  360   22     CORDOBA AERO                                        
24112019    13  24.2   58  1009.1   20   20     CORDOBA AERO                                        
24112019    14  25.2   52  1007.5   50   24     CORDOBA AERO                                        
24112019    15  26.5   51  1006.1   50   22     CORDOBA AERO                                        
24112019    16  26.6   48  1005.1   50   26     CORDOBA AERO                                        
24112019    17  26.2   53  1004.5   50   22     CORDOBA AERO                                        
24112019    18  26.3   53  1004.0   50   24     CORDOBA AERO                                        
24112019    19  25.1   55  1004.2   60   28     CORDOBA AERO                                        
24112019    20  24.1   56  1004.8   50   20     CORDOBA AERO                                        
24112019    21  22.7   63  1005.4   40   19     CORDOBA AERO                                        
24112019    22  21.6   67  1006.3   20   11     CORDOBA AERO                                        
24112019    23  21.5   68  1006.4   10   11     CORDOBA AERO                                        
24112019     0  22.6   66  1014.1   70   15     CORDOBA OBSERVATORIO                                
24112019     1  22.4   67  1014.3   70   11     CORDOBA OBSERVATORIO                                
24112019     2  22.2   69  1014.4   70   15     CORDOBA OBSERVATORIO                                
24112019     3  22.2   69  1014.6   50   11     CORDOBA OBSERVATORIO                                
24112019     4  21.8   69  1012.2   50    9     CORDOBA OBSERVATORIO                                
24112019     5  21.4   70  1011.5   20   11     CORDOBA OBSERVATORIO                                
24112019     6  20.6   65  1011.7  140    4     CORDOBA OBSERVATORIO                                
24112019     7  20.0   69  1011.8   50   11     CORDOBA OBSERVATORIO                                
24112019     8  19.8   66  1012.4   50   13     CORDOBA OBSERVATORIO                                
24112019     9  19.7   66  1012.2   50   11     CORDOBA OBSERVATORIO                                
24112019    10  20.6   65  1011.5   50   11     CORDOBA OBSERVATORIO                                
24112019    11  22.5   58  1010.9   50   11     CORDOBA OBSERVATORIO                                
24112019    12  23.8   58  1010.5   50    9     CORDOBA OBSERVATORIO                                
24112019    13  25.6   55  1009.3   50    9     CORDOBA OBSERVATORIO                                
24112019    14  27.2   50  1008.1   50   11     CORDOBA OBSERVATORIO                                
24112019    15  28.0   45  1006.1   50   15     CORDOBA OBSERVATORIO                                
24112019    16  28.4   45  1005.7   50   17     CORDOBA OBSERVATORIO                                
24112019    17  28.2   45  1005.1   50   17     CORDOBA OBSERVATORIO                                
24112019    18  27.9   47  1004.5   50   22     CORDOBA OBSERVATORIO                                
24112019    19  27.2   50  1004.6   50   19     CORDOBA OBSERVATORIO                                
24112019    20  25.8   51  1004.8   50   11     CORDOBA OBSERVATORIO                                
24112019    21  24.7   54  1005.6   50   11     CORDOBA OBSERVATORIO                                
24112019    22  23.8   58  1006.3   50    9     CORDOBA OBSERVATORIO                                
24112019    23  23.5   58  1006.4   50    7     CORDOBA OBSERVATORIO                                
24112019     9  16.9   71  1018.0  360   19     CORONEL PRINGLES AERO                               
24112019    15  24.2   50  1012.7  360   22     CORONEL PRINGLES AERO                               
24112019    21  17.1   81  1014.7  360   15     CORONEL PRINGLES AERO                               
24112019     6  12.7   79  1016.7   70   28     CORONEL SUAREZ AERO                                 
24112019     9  16.3   65  1016.1   50   41     CORONEL SUAREZ AERO                                 
24112019    12  21.4   48  1014.3   50   37     CORONEL SUAREZ AERO                                 
24112019    15  22.7   37  1011.6   70   37     CORONEL SUAREZ AERO                                 
24112019    18  21.4   38  1010.2   50   33     CORONEL SUAREZ AERO                                 
24112019    21  16.6   81  1013.2   90   15     CORONEL SUAREZ AERO                                 
24112019     0  20.3   75  1013.2  160   15     CORRIENTES AERO                                     
24112019     1  20.1   74  1012.7  160   15     CORRIENTES AERO                                     
24112019     2  19.4   79  1012.2  160    9     CORRIENTES AERO                                     
24112019     3  18.5   85  1011.8  160   15     CORRIENTES AERO                                     
24112019     4  18.5   84  1012.0  110   15     CORRIENTES AERO                                     
24112019     5  18.0   82  1012.3  110   15     CORRIENTES AERO                                     
