FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092018     2  15.3   64  1019.1  360    9     CORDOBA AERO                                        
09092018     3  13.4   71  1019.1  340    7     CORDOBA AERO                                        
09092018     4  13.2   76  1018.5  360    9     CORDOBA AERO                                        
09092018     5  11.5   80  1018.2  360    9     CORDOBA AERO                                        
09092018     6  11.3   85  1018.4  360    7     CORDOBA AERO                                        
09092018     7   8.9   88  1019.4    0    0     CORDOBA AERO                                        
09092018     8   9.4   87  1020.4  340    6     CORDOBA AERO                                        
09092018     9  16.0   72  1020.5   50    7     CORDOBA AERO                                        
09092018    10  20.2   56  1020.1   50    7     CORDOBA AERO                                        
09092018    11  22.7   46  1019.7   50   20     CORDOBA AERO                                        
09092018    12  24.1   42  1019.3   50   19     CORDOBA AERO                                        
09092018    13  25.9   36  1017.9   50   22     CORDOBA AERO                                        
09092018    14  26.5   32  1016.7   70   26     CORDOBA AERO                                        
09092018    15  26.3   31  1016.1   50   26     CORDOBA AERO                                        
09092018    16  26.8   31  1015.4   70   24     CORDOBA AERO                                        
09092018    17  25.8   32  1015.7   70   26     CORDOBA AERO                                        
09092018    18  24.8   34  1015.9   70   22     CORDOBA AERO                                        
09092018    19  21.2   44  1017.3   70   20     CORDOBA AERO                                        
09092018    20  21.2   44  1017.3   70   20     CORDOBA AERO                                        
09092018    21  14.1   67  1019.5  340    7     CORDOBA AERO                                        
09092018    22  15.3   64  1019.7  320   13     CORDOBA AERO                                        
09092018    23  15.1   68  1020.3  290    6     CORDOBA AERO                                        
09092018     0  19.7   52  1016.5  320    6     CORDOBA OBSERVATORIO                                
09092018     1  19.4   55  1016.6  360    6     CORDOBA OBSERVATORIO                                
09092018     2  18.7   58  1016.3   50    2     CORDOBA OBSERVATORIO                                
09092018     3  18.5   62  1015.9   50    4     CORDOBA OBSERVATORIO                                
09092018     4  17.6   66  1015.5   20    4     CORDOBA OBSERVATORIO                                
09092018     5  16.7   69  1015.2   50    4     CORDOBA OBSERVATORIO                                
09092018     6  16.3   71  1015.3   90    2     CORDOBA OBSERVATORIO                                
09092018     7  14.4   76  1016.0  140    2     CORDOBA OBSERVATORIO                                
09092018     8  13.8   75  1016.8  180    4     CORDOBA OBSERVATORIO                                
09092018     9  16.0   67  1017.5  180    4     CORDOBA OBSERVATORIO                                
09092018    10  19.2   58  1017.3   50    4     CORDOBA OBSERVATORIO                                
09092018    11  21.7   53  1016.9  140    7     CORDOBA OBSERVATORIO                                
09092018    12  23.7   48  1016.5   90    7     CORDOBA OBSERVATORIO                                
09092018    13  24.2   46  1015.3   90   11     CORDOBA OBSERVATORIO                                
09092018    14  25.0   43  1014.1   70   11     CORDOBA OBSERVATORIO                                
09092018    15  27.0   35  1013.2   50   13     CORDOBA OBSERVATORIO                                
09092018    16  26.7   34  1012.5   50   17     CORDOBA OBSERVATORIO                                
09092018    17  26.7   33  1012.3   90   15     CORDOBA OBSERVATORIO                                
09092018    18  25.9   36  1012.4   90   13     CORDOBA OBSERVATORIO                                
09092018    19  23.8   41  1013.1   90   11     CORDOBA OBSERVATORIO                                
09092018    20  22.1   42  1014.6   90   15     CORDOBA OBSERVATORIO                                
09092018    21  20.9   49  1015.8   90    7     CORDOBA OBSERVATORIO                                
09092018    22  19.8   56  1016.3  320    4     CORDOBA OBSERVATORIO                                
09092018    23  18.9   59  1017.2  230    2     CORDOBA OBSERVATORIO                                
09092018     9   6.9   79  1028.8    0    0     CORONEL PRINGLES AERO                               
09092018    15   6.0   90  1029.1   90    6     CORONEL PRINGLES AERO                               
09092018    21   5.9   93  1029.9  140    2     CORONEL PRINGLES AERO                               
09092018     6   7.9   86  1026.0  140    9     CORONEL SUAREZ AERO                                 
09092018     9   6.7   92  1027.4  160   11     CORONEL SUAREZ AERO                                 
09092018    12   6.6   95  1027.5  110   19     CORONEL SUAREZ AERO                                 
09092018    15   6.6   93  1025.8  140   30     CORONEL SUAREZ AERO                                 
