FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102018    15  24.0   10  1001.8  320   37     SAN ANTONIO OESTE AERO                              
07102018    16  24.0   11  1001.9  320   43     SAN ANTONIO OESTE AERO                              
07102018    17  22.4    9  1001.6  320   31     SAN ANTONIO OESTE AERO                              
07102018    18  21.5   15  1002.3  320   24     SAN ANTONIO OESTE AERO                              
07102018    19  21.0   18  1002.3  320   11     SAN ANTONIO OESTE AERO                              
07102018    20  20.0   14  1002.8  320   13     SAN ANTONIO OESTE AERO                              
07102018    21  18.0   39  1003.2  320   15     SAN ANTONIO OESTE AERO                              
07102018     0  14.0   72  1015.6  360    7     SAN FERNANDO                                        
07102018     1  13.8   72  1015.7  360    7     SAN FERNANDO                                        
07102018     2  13.2   75  1015.3   20    7     SAN FERNANDO                                        
07102018     3  13.0   71  1014.6  360    7     SAN FERNANDO                                        
07102018     4  13.0   73  1014.3  360    7     SAN FERNANDO                                        
07102018     5  12.2   79  1014.3  360    7     SAN FERNANDO                                        
07102018     6  12.2   74  1014.5  360    7     SAN FERNANDO                                        
07102018     7  12.4   77  1014.9    0    0     SAN FERNANDO                                        
07102018     8  14.6   72  1014.9  360    9     SAN FERNANDO                                        
07102018     9  16.6   68  1015.1  340    9     SAN FERNANDO                                        
07102018    10  18.5   57  1015.0  320    7     SAN FERNANDO                                        
07102018    11  20.5   51  1014.6  270    4     SAN FERNANDO                                        
07102018    12  22.1   45  1013.6  320    6     SAN FERNANDO                                        
07102018    13  23.0   44  1012.4   70    9     SAN FERNANDO                                        
07102018    14  22.3   54  1011.5   70   11     SAN FERNANDO                                        
07102018    15  23.0   49  1010.5   50   13     SAN FERNANDO                                        
07102018    16  23.6   43  1009.8   20   13     SAN FERNANDO                                        
07102018    17  23.6   56  1009.4   50   15     SAN FERNANDO                                        
07102018    18  21.8   62  1009.6   70   13     SAN FERNANDO                                        
07102018    20  19.9   71  1010.2   90   11     SAN FERNANDO                                        
07102018    21  19.7   77  1010.4   70    7     SAN FERNANDO                                        
07102018    22  20.0   67  1010.6   20   13     SAN FERNANDO                                        
07102018    23  19.2   65  1010.3   20    9     SAN FERNANDO                                        
07102018     0  17.7   43  1007.3  340    4     SAN JUAN AERO                                       
07102018     1  17.4   45  1007.2   20    7     SAN JUAN AERO                                       
07102018     2  15.4   49  1007.0  320    9     SAN JUAN AERO                                       
07102018     3  14.7   49  1006.5  360    7     SAN JUAN AERO                                       
07102018     4  16.2   45  1005.6  320   11     SAN JUAN AERO                                       
07102018     5  14.6   51  1005.6   50   11     SAN JUAN AERO                                       
07102018     6  11.2   61  1006.8  180    9     SAN JUAN AERO                                       
07102018     7  12.7   60  1007.0  160    7     SAN JUAN AERO                                       
07102018     8  12.8   56  1008.3  250    6     SAN JUAN AERO                                       
07102018     9  17.8   44  1008.3  270    4     SAN JUAN AERO                                       
07102018    10  22.6   35  1007.7  110    4     SAN JUAN AERO                                       
07102018    11  25.3   31  1006.5    0    0     SAN JUAN AERO                                       
07102018    12  27.3   25  1005.3  340   11     SAN JUAN AERO                                       
07102018    13  29.9   20  1003.4   20   19     SAN JUAN AERO                                       
07102018    14  31.8   18  1001.4   70    7     SAN JUAN AERO                                       
07102018    15  32.4   18  1000.2   50    6     SAN JUAN AERO                                       
07102018    16  34.4   14   997.6  340   13     SAN JUAN AERO                                       
07102018    17  34.5    9   997.0   50   11     SAN JUAN AERO                                       
07102018    18  34.2   10   997.4  160   15     SAN JUAN AERO                                       
07102018    19  29.6   16   998.2  200   11     SAN JUAN AERO                                       
07102018    20  27.0   22   999.4  230   11     SAN JUAN AERO                                       
07102018    21  25.4   25   999.6  230    6     SAN JUAN AERO                                       
07102018    22  22.0   37  1000.5   20    9     SAN JUAN AERO                                       
07102018    23  21.8   31  1001.1  320    6     SAN JUAN AERO                                       
07102018     0  12.5   34   997.6  270   31     SAN JULIAN AERO                                     
07102018     1   9.6   43   997.5  270   26     SAN JULIAN AERO                                     
07102018     2   8.8   46   997.5  250   17     SAN JULIAN AERO                                     
07102018     3   8.8   41   997.1  270   24     SAN JULIAN AERO                                     
07102018     4   8.6   43   996.7  230   22     SAN JULIAN AERO                                     
07102018     5   7.8   49   997.2  340   17     SAN JULIAN AERO                                     
07102018     6   6.8   52   997.2  290    9     SAN JULIAN AERO                                     
07102018     7   7.8   46   997.0  270   19     SAN JULIAN AERO                                     
07102018     8   8.3   49   997.0  230   17     SAN JULIAN AERO                                     
07102018     9   9.2   46   996.7  320   28     SAN JULIAN AERO                                     
07102018    10   9.9   46   996.4  270   15     SAN JULIAN AERO                                     
07102018    11  11.0   37   996.0  270   33     SAN JULIAN AERO                                     
07102018    12  11.9   34   996.1  290   26     SAN JULIAN AERO                                     
07102018    13  12.6   31   995.6  270   24     SAN JULIAN AERO                                     
07102018    14  13.1   23   995.5  230   39     SAN JULIAN AERO                                     
07102018    15  15.0   20   995.8  250   33     SAN JULIAN AERO                                     
07102018    16  12.0   33   997.5  230   44     SAN JULIAN AERO                                     
07102018    17  11.0   42   998.3  230   24     SAN JULIAN AERO                                     
07102018    18  12.0   23   998.8  250   31     SAN JULIAN AERO                                     
07102018    19  11.8   24   999.8  250   17     SAN JULIAN AERO                                     
07102018    20   9.6   34  1000.7  360    4     SAN JULIAN AERO                                     
07102018    21   4.8   42  1001.6  320   24     SAN JULIAN AERO                                     
07102018    22   2.6   46  1002.6  320   20     SAN JULIAN AERO                                     
07102018    23   2.4   59  1003.0  320   19     SAN JULIAN AERO                                     
07102018     0  18.3   42  1008.4  360   13     SAN LUIS AERO                                       
07102018     1  17.1   48  1008.4  360   11     SAN LUIS AERO                                       
07102018     2  18.9   45  1007.5  360   22     SAN LUIS AERO                                       
07102018     3  18.5   40  1007.2  360   15     SAN LUIS AERO                                       
07102018     4  18.1   43  1006.8  360   15     SAN LUIS AERO                                       
07102018     5  17.5   45  1006.7  360   13     SAN LUIS AERO                                       
07102018     6  15.5   50  1007.2  360    7     SAN LUIS AERO                                       
07102018     7  15.3   46  1008.1   20    7     SAN LUIS AERO                                       
07102018     8  17.7   43  1008.4  360   13     SAN LUIS AERO                                       
07102018     9  20.7   36  1008.4  360   19     SAN LUIS AERO                                       
07102018    10  23.8   31  1007.9  340   22     SAN LUIS AERO                                       
07102018    11  25.6   28  1007.2  340   28     SAN LUIS AERO                                       
07102018    12  27.0   26  1006.1  340   26     SAN LUIS AERO                                       
07102018    13  28.4   24  1004.8  340   26     SAN LUIS AERO                                       
07102018    14  29.5   23  1002.8  340   20     SAN LUIS AERO                                       
07102018    15  30.8   19  1001.3  320   28     SAN LUIS AERO                                       
07102018    16  30.8   19  1000.4  320   28     SAN LUIS AERO                                       
07102018    17  30.2   22   999.8  340   26     SAN LUIS AERO                                       
07102018    18  29.0   23  1000.0  340   24     SAN LUIS AERO                                       
07102018    19  27.2   27  1000.3  340   17     SAN LUIS AERO                                       
07102018    20  24.5   34  1001.2   20    7     SAN LUIS AERO                                       
07102018    21  22.6   36  1001.7  360    9     SAN LUIS AERO                                       
07102018    22  20.6   41  1002.1  360    7     SAN LUIS AERO                                       
07102018    23  21.1   38  1002.1  360   15     SAN LUIS AERO                                       
07102018     0  19.4   41  1004.2    0    0     SAN MARTIN (MZA)                                    
07102018     1  18.8   43  1004.1    0    0     SAN MARTIN (MZA)                                    
07102018     2  14.8   69  1004.0  140    9     SAN MARTIN (MZA)                                    
07102018     3  14.8   63  1003.6    0    0     SAN MARTIN (MZA)                                    
07102018     4  14.6   61  1003.3    0    0     SAN MARTIN (MZA)                                    
07102018     5  14.0   60  1003.3    0    0     SAN MARTIN (MZA)                                    
07102018     6  13.6   60  1003.3    0    0     SAN MARTIN (MZA)                                    
07102018     7  13.8   58  1003.7    0    0     SAN MARTIN (MZA)                                    
07102018     8  14.8   52  1004.5  230    4     SAN MARTIN (MZA)                                    
07102018     9  18.7   44  1004.5   50    4     SAN MARTIN (MZA)                                    
07102018    10  20.7   36  1004.2  360    4     SAN MARTIN (MZA)                                    
07102018    11  23.2   31  1003.0  360    4     SAN MARTIN (MZA)                                    
07102018    12  25.3   27  1001.9   50    9     SAN MARTIN (MZA)                                    
07102018    13  28.6   21  1000.2   50    4     SAN MARTIN (MZA)                                    
07102018    14  29.6   20   998.8   50    4     SAN MARTIN (MZA)                                    
07102018    15  31.2   16   997.4  360   15     SAN MARTIN (MZA)                                    
07102018    16  31.9   15   996.2  360    9     SAN MARTIN (MZA)                                    
07102018    17  32.0   15   995.3  360    9     SAN MARTIN (MZA)                                    
07102018    18  31.5   13   995.4  360    4     SAN MARTIN (MZA)                                    
07102018    19  30.0   18   995.6  360    4     SAN MARTIN (MZA)                                    
07102018    20  26.8   28   996.6    0    0     SAN MARTIN (MZA)                                    
07102018    21  24.0   33   997.6    0    0     SAN MARTIN (MZA)                                    
07102018    22  24.5   26   997.8   90    4     SAN MARTIN (MZA)                                    
07102018    23  23.6   28   997.9   50    9     SAN MARTIN (MZA)                                    
07102018     0  18.5   41  1007.1  290   11     SAN RAFAEL AERO                                     
07102018     1  17.1   45  1007.2  270   13     SAN RAFAEL AERO                                     
07102018     2  17.0   47  1006.5  270   17     SAN RAFAEL AERO                                     
07102018     3  15.9   50  1006.4  320   11     SAN RAFAEL AERO                                     
07102018     4  15.5   52  1006.0  230    6     SAN RAFAEL AERO                                     
07102018     5  13.7   60  1006.5  360    6     SAN RAFAEL AERO                                     
07102018     6  12.0   63  1006.7  180    6     SAN RAFAEL AERO                                     
07102018     7   9.7   70  1007.6  270    7     SAN RAFAEL AERO                                     
07102018     8  13.3   57  1007.7  250    9     SAN RAFAEL AERO                                     
07102018     9  18.6   47  1007.3  200    4     SAN RAFAEL AERO                                     
07102018    10  21.6   34  1007.0  180    7     SAN RAFAEL AERO                                     
07102018    11  23.6   32  1006.3   70    9     SAN RAFAEL AERO                                     
07102018    12  25.4   34  1004.8   20    6     SAN RAFAEL AERO                                     
07102018    13  27.8   28  1003.0   20   22     SAN RAFAEL AERO                                     
07102018    14  29.8   27  1001.2   20   28     SAN RAFAEL AERO                                     
07102018    15  30.8   24  1000.3   20   30     SAN RAFAEL AERO                                     
07102018    16  31.4   24   998.9   20   30     SAN RAFAEL AERO                                     
07102018    17  31.6   23   998.2   20   24     SAN RAFAEL AERO                                     
07102018    18  31.0   23   998.5   20   30     SAN RAFAEL AERO                                     
07102018    19  29.2   26   999.4   20   13     SAN RAFAEL AERO                                     
07102018    20  27.2   30  1000.5  320   13     SAN RAFAEL AERO                                     
07102018    21  28.0   19  1000.6  270   19     SAN RAFAEL AERO                                     
07102018    22  25.0   19  1001.1  270   11     SAN RAFAEL AERO                                     
07102018    23  22.2   26  1001.8  180    4     SAN RAFAEL AERO                                     
07102018     9   6.7   52   994.4  290   28     SANTA CRUZ AERO                                     
07102018    12  10.5   32   994.6  270   41     SANTA CRUZ AERO                                     
07102018    15   7.1   62   996.0  230   41     SANTA CRUZ AERO                                     
07102018    21   6.3   27   999.5  250   33     SANTA CRUZ AERO                                     
07102018     0  19.0   52  1008.6  360   33     SANTA ROSA AERO                                     
07102018     1  18.4   52  1008.5  340   35     SANTA ROSA AERO                                     
07102018     2  18.1   48  1008.5  340   33     SANTA ROSA AERO                                     
07102018     3  17.5   48  1007.8  340   33     SANTA ROSA AERO                                     
07102018     4  16.9   50  1007.3  340   37     SANTA ROSA AERO                                     
07102018     5  15.9   54  1007.2  340   28     SANTA ROSA AERO                                     
07102018     6  14.8   59  1007.5  360   26     SANTA ROSA AERO                                     
07102018     7  13.9   63  1007.9  360   20     SANTA ROSA AERO                                     
07102018     8  13.6   66  1008.6  340   13     SANTA ROSA AERO                                     
07102018     9  16.1   59  1008.5  340   22     SANTA ROSA AERO                                     
07102018    10  20.4   52  1008.0  360   22     SANTA ROSA AERO                                     
07102018    11  23.9   42  1007.6  340   22     SANTA ROSA AERO                                     
07102018    12  26.9   37  1006.8  360   22     SANTA ROSA AERO                                     
07102018    13  28.9   33  1005.6  340   28     SANTA ROSA AERO                                     
07102018    14  30.1   30  1004.9  360   31     SANTA ROSA AERO                                     
07102018    15  30.8   27  1003.8  340   30     SANTA ROSA AERO                                     
07102018    16  30.1   29  1003.1  360   31     SANTA ROSA AERO                                     
07102018    17  29.8   28  1002.2   20   30     SANTA ROSA AERO                                     
07102018    18  27.9   33  1002.3   20   30     SANTA ROSA AERO                                     
07102018    19  25.4   40  1002.6   20   26     SANTA ROSA AERO                                     
07102018    20  23.7   43  1003.1   20   22     SANTA ROSA AERO                                     
07102018    21  23.3   44  1003.3   20   28     SANTA ROSA AERO                                     
07102018    22  21.6   50  1004.0   20   30     SANTA ROSA AERO                                     
07102018    23  20.2   56  1004.0   20   28     SANTA ROSA AERO                                     
07102018     8  13.6   63  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
07102018     9  18.6   49  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
07102018    10  20.7   42  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
07102018    11  22.7   40  1009.9  360   22     SANTA ROSA DE CONLARA AERO                          
07102018    12  25.7   29  1008.3  360   19     SANTA ROSA DE CONLARA AERO                          
07102018    13  27.1   27  1006.3  360   26     SANTA ROSA DE CONLARA AERO                          
07102018    14  28.2   27  1004.2  320   22     SANTA ROSA DE CONLARA AERO                          
07102018    15  29.9   22  1002.5  320   22     SANTA ROSA DE CONLARA AERO                          
07102018    16  30.3   21  1000.8  320   19     SANTA ROSA DE CONLARA AERO                          
07102018    17  30.8   22   999.2  360   30     SANTA ROSA DE CONLARA AERO                          
07102018    18  30.3   24  1000.9  360   22     SANTA ROSA DE CONLARA AERO                          
07102018    19  29.1   25  1001.0  320   11     SANTA ROSA DE CONLARA AERO                          
07102018    20  23.4   33  1002.9  360    7     SANTA ROSA DE CONLARA AERO                          
07102018    21  21.7   38  1002.9  360   15     SANTA ROSA DE CONLARA AERO                          
07102018     0  21.6   40  1010.3   90    6     SANTIAGO DEL ESTERO AERO                            
07102018     1  20.7   44  1010.2   90    7     SANTIAGO DEL ESTERO AERO                            
07102018     2  20.4   46  1010.0   90    6     SANTIAGO DEL ESTERO AERO                            
07102018     3  18.6   57  1009.9    0    0     SANTIAGO DEL ESTERO AERO                            
07102018     4  18.8   56  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
07102018     5  17.4   57  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
07102018     6  14.2   66  1010.1  180    6     SANTIAGO DEL ESTERO AERO                            
07102018     7  13.8   70  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
07102018     8  17.7   54  1011.1    0    0     SANTIAGO DEL ESTERO AERO                            
07102018     9  19.0   55  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
07102018    10  21.6   45  1010.9   50    6     SANTIAGO DEL ESTERO AERO                            
07102018    11  25.0   39  1009.7   50    7     SANTIAGO DEL ESTERO AERO                            
07102018    12  28.4   32  1008.5  320    4     SANTIAGO DEL ESTERO AERO                            
07102018    13  29.2   30  1007.4   20   13     SANTIAGO DEL ESTERO AERO                            
07102018    14  31.8   25  1005.9   50   15     SANTIAGO DEL ESTERO AERO                            
07102018    15  31.2   30  1005.2   50   15     SANTIAGO DEL ESTERO AERO                            
07102018    16  31.4   25  1004.1  360   11     SANTIAGO DEL ESTERO AERO                            
07102018    17  31.2   26  1003.4   50   11     SANTIAGO DEL ESTERO AERO                            
07102018    18  30.5   28  1003.3   90   15     SANTIAGO DEL ESTERO AERO                            
07102018    19  29.0   31  1003.6   90    9     SANTIAGO DEL ESTERO AERO                            
07102018    20  27.2   37  1004.3   90   11     SANTIAGO DEL ESTERO AERO                            
07102018    21  27.4   36  1004.6   90   11     SANTIAGO DEL ESTERO AERO                            
07102018    22  27.2   36  1005.0   90    9     SANTIAGO DEL ESTERO AERO                            
07102018    23  24.2   38  1004.7   90   19     SANTIAGO DEL ESTERO AERO                            
07102018     0  15.8   65  1014.2  110    7     SAUCE VIEJO AERO                                    
07102018     1  14.5   67  1014.1   70    6     SAUCE VIEJO AERO                                    
07102018     2  15.7   65  1013.8   90    9     SAUCE VIEJO AERO                                    
07102018     3  15.8   66  1013.8   70   13     SAUCE VIEJO AERO                                    
07102018     4  15.4   70  1012.5   90    9     SAUCE VIEJO AERO                                    
07102018     5  12.6   73  1012.5  230    4     SAUCE VIEJO AERO                                    
07102018     6  11.2   88  1012.9   90    6     SAUCE VIEJO AERO                                    
07102018     7  11.5   85  1013.1   90    6     SAUCE VIEJO AERO                                    
07102018     8  12.7   79  1013.5  110    9     SAUCE VIEJO AERO                                    
07102018     9  17.7   64  1013.5   90   13     SAUCE VIEJO AERO                                    
07102018    10  19.3   58  1013.2   90   11     SAUCE VIEJO AERO                                    
07102018    11  22.9   52  1012.5   50   11     SAUCE VIEJO AERO                                    
07102018    12  23.9   50  1011.6  110    9     SAUCE VIEJO AERO                                    
07102018    13  25.9   38  1010.6   90    7     SAUCE VIEJO AERO                                    
07102018    14  26.5   37  1009.8  110   15     SAUCE VIEJO AERO                                    
07102018    15  27.5   36  1008.5   50   11     SAUCE VIEJO AERO                                    
07102018    16  27.6   31  1007.5   90   15     SAUCE VIEJO AERO                                    
07102018    17  27.3   33  1007.2   70   11     SAUCE VIEJO AERO                                    
07102018    18  27.3   33  1007.0   90   13     SAUCE VIEJO AERO                                    
07102018    19  26.2   35  1007.1   90   11     SAUCE VIEJO AERO                                    
07102018    20  22.6   47  1007.4   70    7     SAUCE VIEJO AERO                                    
07102018    21  20.8   59  1007.4   90    6     SAUCE VIEJO AERO                                    
07102018    22  20.0   64  1007.7  110    7     SAUCE VIEJO AERO                                    
07102018    23  20.2   63  1007.8   90    9     SAUCE VIEJO AERO                                    
07102018     0  13.2   80  1011.3    0    0     SUNCHALES AERO                                      
07102018     1  12.8   81  1010.9    0    0     SUNCHALES AERO                                      
07102018     2  12.2   89  1010.1   90    4     SUNCHALES AERO                                      
07102018     3  11.7   92  1009.7   90    4     SUNCHALES AERO                                      
07102018     4  11.3   92  1009.1   90    4     SUNCHALES AERO                                      
07102018     5  10.5   91  1008.9    0    0     SUNCHALES AERO                                      
07102018     6   9.6   97  1009.2   90    4     SUNCHALES AERO                                      
07102018     7   9.3   99  1009.9  110    4     SUNCHALES AERO                                      
07102018     8  12.6   87  1010.5   90    9     SUNCHALES AERO                                      
07102018     9  18.0   70  1010.4   50   15     SUNCHALES AERO                                      
07102018    10  21.5   60  1010.0   50   15     SUNCHALES AERO                                      
07102018    11  23.8   52  1009.1   20   15     SUNCHALES AERO                                      
07102018    12  25.1   40  1008.3  340    9     SUNCHALES AERO                                      
07102018    13  27.6   34  1007.1   50    9     SUNCHALES AERO                                      
07102018    14  27.8   33  1006.3  990    4     SUNCHALES AERO                                      
07102018    15  28.8   30  1004.6   90    9     SUNCHALES AERO                                      
07102018    16  28.9   25  1004.0   90   15     SUNCHALES AERO                                      
07102018    17  28.2   30  1003.8   90   15     SUNCHALES AERO                                      
07102018    18  27.4   32  1003.6   90   15     SUNCHALES AERO                                      
07102018    19  24.2   42  1003.6   90    9     SUNCHALES AERO                                      
07102018    20  21.2   53  1004.2   90    4     SUNCHALES AERO                                      
07102018    21  20.4   54  1004.3   90    9     SUNCHALES AERO                                      
07102018    22  19.4   60  1004.5   90    9     SUNCHALES AERO                                      
07102018    23  18.2   65  1004.7   90    9     SUNCHALES AERO                                      
07102018     0  11.4   86  1013.6  360   15     TANDIL AERO                                         
07102018     1   9.6   91  1012.9   20   11     TANDIL AERO                                         
07102018     2  10.0   92  1013.0   20   11     TANDIL AERO                                         
07102018     3  10.6   91  1013.2  320    4     TANDIL AERO                                         
07102018     4   8.8   96  1012.6   20    7     TANDIL AERO                                         
07102018     5   8.6   99  1012.8  340    4     TANDIL AERO                                         
07102018     6   6.3   99  1013.2    0    0     TANDIL AERO                                         
07102018     7   6.8   99  1013.8    0    0     TANDIL AERO                                         
07102018     8  11.0   90  1013.8  360   15     TANDIL AERO                                         
07102018     9  14.1   75  1013.5  320   24     TANDIL AERO                                         
07102018    10  16.5   66  1013.1  320   28     TANDIL AERO                                         
07102018    11  18.9   60  1012.3  340   26     TANDIL AERO                                         
07102018    12  20.7   55  1011.7  320   30     TANDIL AERO                                         
07102018    13  22.3   52  1010.7  340   26     TANDIL AERO                                         
07102018    14  23.8   40  1009.6  340   30     TANDIL AERO                                         
07102018    15  23.9   44  1009.1  340   28     TANDIL AERO                                         
07102018    16  23.9   44  1008.6  340   30     TANDIL AERO                                         
07102018    17  23.2   44  1008.3  360   28     TANDIL AERO                                         
07102018    18  20.9   57  1008.8  360   20     TANDIL AERO                                         
07102018    19  18.1   74  1008.9   20   15     TANDIL AERO                                         
07102018    20  15.2   84  1009.1   20   13     TANDIL AERO                                         
07102018    21  14.5   86  1009.3   20   15     TANDIL AERO                                         
07102018    22  14.8   76  1009.8   20    7     TANDIL AERO                                         
07102018    23  13.8   88  1010.0   20    7     TANDIL AERO                                         
07102018     3  21.6   57  1008.6  270    4     TARTAGAL AERO                                       
07102018     6  23.0   45  1006.0   50    9     TARTAGAL AERO                                       
07102018     7  22.2   45  1006.7    0    0     TARTAGAL AERO                                       
07102018     8  22.5   42  1007.8  180   11     TARTAGAL AERO                                       
07102018     9  23.4   43  1008.7  180    4     TARTAGAL AERO                                       
07102018    10  24.1   42  1009.1  180    4     TARTAGAL AERO                                       
07102018    11  26.4   38  1007.8   90   15     TARTAGAL AERO                                       
07102018    12  29.8   32  1007.0   90   11     TARTAGAL AERO                                       
07102018    13  30.8   30  1005.1   90   11     TARTAGAL AERO                                       
07102018    14  31.3   29  1003.6   50   15     TARTAGAL AERO                                       
07102018    15  32.4   30  1001.8   50    7     TARTAGAL AERO                                       
07102018    16  33.1   29  1000.6   50    4     TARTAGAL AERO                                       
07102018    17  33.6   27  1000.4   50    4     TARTAGAL AERO                                       
07102018    18  34.0   30  1000.4    0    0     TARTAGAL AERO                                       
07102018    19  32.6   37  1001.2    0    0     TARTAGAL AERO                                       
07102018    20  28.2   48  1002.7  230    7     TARTAGAL AERO                                       
07102018    21  26.6   59  1003.8    0    0     TARTAGAL AERO                                       
07102018     8  14.6   67  1012.0  360    9     TERMAS DE RIO HONDO AERO                            
07102018     9  18.4   48  1011.8    0    0     TERMAS DE RIO HONDO AERO                            
07102018    10  20.6   48  1011.7  140    7     TERMAS DE RIO HONDO AERO                            
07102018    11  23.0   43  1010.6  230   17     TERMAS DE RIO HONDO AERO                            
07102018    12  25.2   35  1009.5  180    9     TERMAS DE RIO HONDO AERO                            
07102018    13  27.0   31  1008.5  230   19     TERMAS DE RIO HONDO AERO                            
07102018    14  27.4   37  1007.1  230   17     TERMAS DE RIO HONDO AERO                            
07102018    15  28.6   32  1005.7  230   15     TERMAS DE RIO HONDO AERO                            
07102018    16  31.6   24  1003.7  360   17     TERMAS DE RIO HONDO AERO                            
07102018    17  32.6   22  1003.8   50   20     TERMAS DE RIO HONDO AERO                            
07102018    18  31.4   25  1003.8   20   22     TERMAS DE RIO HONDO AERO                            
07102018    19  30.0   27  1004.5   50    9     TERMAS DE RIO HONDO AERO                            
07102018    20  27.6   34  1005.0    0    0     TERMAS DE RIO HONDO AERO                            
07102018    21  26.2   37  1005.4    0    0     TERMAS DE RIO HONDO AERO                            
07102018     9  16.1   62  1489.0  200    9     TINOGASTA                                           
07102018    15  30.4   34  1427.0  250   15     TINOGASTA                                           
07102018    21  25.2   50  1415.0  230    9     TINOGASTA                                           
07102018     0  18.0   31  1004.9  290    6     TRELEW AERO                                         
07102018     1  16.2   32  1004.7  200    7     TRELEW AERO                                         
07102018     2  15.6   32  1004.6  230   13     TRELEW AERO                                         
07102018     3  14.2   33  1004.6  290    7     TRELEW AERO                                         
07102018     4  14.0   34  1004.2  270    7     TRELEW AERO                                         
07102018     5  11.4   47  1004.4  290    4     TRELEW AERO                                         
07102018     6  10.0   51  1004.1  320    4     TRELEW AERO                                         
07102018     7   9.8   50  1004.6  340    6     TRELEW AERO                                         
07102018     8  12.2   44  1004.5  320    6     TRELEW AERO                                         
07102018     9  15.6   36  1004.2  340   11     TRELEW AERO                                         
07102018    10  16.6   36  1003.7  320    9     TRELEW AERO                                         
07102018    11  18.5   32  1003.1  340   11     TRELEW AERO                                         
07102018    12  20.6   28  1001.6  340   19     TRELEW AERO                                         
07102018    13  22.2   26  1000.2  340   17     TRELEW AERO                                         
07102018    14  23.2   26   999.7  320   26     TRELEW AERO                                         
07102018    15  23.8   24   999.2  290   22     TRELEW AERO                                         
07102018    16  24.2   24   999.2  290   26     TRELEW AERO                                         
07102018    17  24.5   24   999.1  270   28     TRELEW AERO                                         
07102018    18  22.8   25  1000.2  270   33     TRELEW AERO                                         
07102018    19  22.0   26  1001.5  270   30     TRELEW AERO                                         
07102018    20  19.8   36  1002.6  250   13     TRELEW AERO                                         
07102018    21  18.4   40  1004.2  250    7     TRELEW AERO                                         
07102018    22  17.0   45  1004.7  250    7     TRELEW AERO                                         
07102018    23  15.0   51  1004.7  270    4     TRELEW AERO                                         
07102018     6  13.2   81  1008.3  320   19     TRES ARROYOS                                        
07102018     9  15.4   72  1008.9  320   22     TRES ARROYOS                                        
07102018    12  21.0   54  1007.0  320   22     TRES ARROYOS                                        
07102018    15  26.0   45  1004.6  360   30     TRES ARROYOS                                        
07102018    18  24.0   53  1003.8  360   19     TRES ARROYOS                                        
07102018    21  19.1   75  1005.0  360   15     TRES ARROYOS                                        
07102018     0  17.7   65  1010.5  340   13     TUCUMAN AERO                                        
07102018     1  17.4   74  1009.6  360    9     TUCUMAN AERO                                        
07102018     2  17.1   67  1009.1  360    7     TUCUMAN AERO                                        
07102018     3  17.4   64  1008.8  360    7     TUCUMAN AERO                                        
07102018     4  16.5   68  1008.2    0    0     TUCUMAN AERO                                        
07102018     5  16.6   65  1008.3   20    7     TUCUMAN AERO                                        
07102018     6  16.2   69  1008.7  360    7     TUCUMAN AERO                                        
07102018     7  15.6   70  1009.4  360    7     TUCUMAN AERO                                        
07102018     8  15.4   70  1010.5  320    7     TUCUMAN AERO                                        
07102018     9  18.6   62  1010.4  270   15     TUCUMAN AERO                                        
07102018    10  20.4   55  1010.3  270    7     TUCUMAN AERO                                        
07102018    11  23.4   43  1009.3  230   11     TUCUMAN AERO                                        
07102018    12  25.7   38  1008.2  230   11     TUCUMAN AERO                                        
07102018    13  27.8   33  1007.0  180   15     TUCUMAN AERO                                        
07102018    14  29.2   30  1005.8  140   15     TUCUMAN AERO                                        
07102018    15  30.4   30  1004.4   90   11     TUCUMAN AERO                                        
07102018    16  30.8   29  1002.7  990    9     TUCUMAN AERO                                        
07102018    17  32.0   28  1002.0  140    9     TUCUMAN AERO                                        
07102018    18  32.3   26  1002.1   50   13     TUCUMAN AERO                                        
07102018    19  27.8   37  1003.5  230   13     TUCUMAN AERO                                        
07102018    20  25.8   45  1004.4  200    6     TUCUMAN AERO                                        
07102018    21  25.4   49  1004.4  180    6     TUCUMAN AERO                                        
07102018    22  22.9   57  1004.5   50   11     TUCUMAN AERO                                        
07102018    23  19.8   59  1005.2  270    9     TUCUMAN AERO                                        
07102018     0   8.5   48   984.3  270   15     USHUAIA AERO                                        
07102018     1   7.2   58   984.4    0    0     USHUAIA AERO                                        
07102018     2   6.6   63   984.5    0    0     USHUAIA AERO                                        
07102018     3   6.4   61   984.5   90    9     USHUAIA AERO                                        
07102018     4   6.7   56   984.2  140    9     USHUAIA AERO                                        
07102018     5   6.4   63   984.2  140    7     USHUAIA AERO                                        
07102018     6   5.6   67   984.0  180   15     USHUAIA AERO                                        
07102018     7   5.0   75   983.5  160    4     USHUAIA AERO                                        
07102018     8   6.4   68   983.2  320   19     USHUAIA AERO                                        
07102018     9   7.2   50   983.1  340   22     USHUAIA AERO                                        
