FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072022     0  16.6   90  1016.2  180    9     CORDOBA AERO                                        
27072022     1  15.3   96  1014.3  230   11     CORDOBA AERO                                        
27072022     2  15.3   93  1016.0  180    7     CORDOBA AERO                                        
27072022     3  15.4   95  1015.3  230    7     CORDOBA AERO                                        
27072022     4  15.3   96  1014.3  230   11     CORDOBA AERO                                        
27072022     5  14.5   93  1013.4    0    0     CORDOBA AERO                                        
27072022     6  14.7   94  1013.1    0    0     CORDOBA AERO                                        
27072022     7  14.7   94  1013.6   70    4     CORDOBA AERO                                        
27072022     8  14.7   93  1014.3   70    4     CORDOBA AERO                                        
27072022     9  14.4   91  1015.0  110   11     CORDOBA AERO                                        
27072022    10  13.1  100  1015.7  140   11     CORDOBA AERO                                        
27072022    11  13.0  100  1016.2  140    7     CORDOBA AERO                                        
27072022    12  13.0  100  1016.4  140   11     CORDOBA AERO                                        
27072022    13  13.2   97  1016.2  180    7     CORDOBA AERO                                        
27072022    14  13.5   97  1015.1  160    9     CORDOBA AERO                                        
27072022    15  14.6   81  1014.3  200    7     CORDOBA AERO                                        
27072022    16  15.8   70  1014.2  160    9     CORDOBA AERO                                        
27072022    17  15.7   70  1014.4  180    9     CORDOBA AERO                                        
27072022    18  15.2   69  1014.7  160   11     CORDOBA AERO                                        
27072022    19  14.4   70  1015.3  160   17     CORDOBA AERO                                        
27072022    20  14.0   73  1016.3  180   11     CORDOBA AERO                                        
27072022    21  13.3   76  1017.3  180   13     CORDOBA AERO                                        
27072022    22  12.8   77  1018.1  180   17     CORDOBA AERO                                        
27072022    23  11.7   83  1019.1  180   19     CORDOBA AERO                                        
27072022     0  17.2   91  1015.3  230    7     CORDOBA OBSERVATORIO                                
27072022     1  16.8   93  1015.5  180    6     CORDOBA OBSERVATORIO                                
27072022     2  16.6   93  1015.7  180    7     CORDOBA OBSERVATORIO                                
27072022     3  15.6   93  1015.3  230    7     CORDOBA OBSERVATORIO                                
27072022     4  15.4   93  1015.4  230    6     CORDOBA OBSERVATORIO                                
27072022     5  15.0   93  1015.4  230    6     CORDOBA OBSERVATORIO                                
27072022     6  15.8   89  1012.9  180    4     CORDOBA OBSERVATORIO                                
27072022     7  15.8   89  1013.4  140    9     CORDOBA OBSERVATORIO                                
27072022     8  15.5   86  1013.5  140    7     CORDOBA OBSERVATORIO                                
27072022     9  14.1   93  1014.0  140    9     CORDOBA OBSERVATORIO                                
27072022    10  13.4   94  1015.0  180    6     CORDOBA OBSERVATORIO                                
27072022    11  13.6   93  1014.1  140    7     CORDOBA OBSERVATORIO                                
27072022    12  13.5   91  1015.9  140    9     CORDOBA OBSERVATORIO                                
27072022    13  14.2   84  1015.5  180    6     CORDOBA OBSERVATORIO                                
27072022    14  15.8   71  1014.3  160    7     CORDOBA OBSERVATORIO                                
27072022    15  17.0   67  1013.6  180    9     CORDOBA OBSERVATORIO                                
27072022    16  16.9   67  1012.8  180    7     CORDOBA OBSERVATORIO                                
27072022    17  16.2   66  1013.6  140   13     CORDOBA OBSERVATORIO                                
27072022    18  15.4   67  1013.8  140   13     CORDOBA OBSERVATORIO                                
27072022    19  15.1   68  1014.5  140   11     CORDOBA OBSERVATORIO                                
27072022    20  14.6   70  1015.2  140   11     CORDOBA OBSERVATORIO                                
27072022    21  13.6   74  1015.9  140   11     CORDOBA OBSERVATORIO                                
27072022    22  13.4   75  1017.0  140   11     CORDOBA OBSERVATORIO                                
27072022    23  12.7   75  1017.8  180   15     CORDOBA OBSERVATORIO                                
27072022     9   9.8   90  1015.9  140    7     CORONEL PRINGLES AERO                               
27072022    15  10.3   88  1014.5  230   13     CORONEL PRINGLES AERO                               
27072022    21   8.6   92  1015.6  230   24     CORONEL PRINGLES AERO                               
27072022     6  11.7   97  1014.1  110   19     CORONEL SUAREZ AERO                                 
27072022     9  11.4   94  1016.4  160   11     CORONEL SUAREZ AERO                                 
27072022    12  12.1   92  1015.6  160    7     CORONEL SUAREZ AERO                                 
27072022    15  11.1   91  1013.8  180   17     CORONEL SUAREZ AERO                                 
27072022    18  11.1   91  1013.8  180   20     CORONEL SUAREZ AERO                                 
27072022    21  10.0   90  1015.2  200    9     CORONEL SUAREZ AERO                                 
27072022     0  22.2   69  1015.2   90    7     CORRIENTES AERO                                     
