FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122021    17  33.2   31  1008.3   90    6     LAS LOMITAS                                         
28122021    18  34.0   28  1009.3   90    6     LAS LOMITAS                                         
28122021    19  34.0   28  1009.2   90    6     LAS LOMITAS                                         
28122021    20  31.2   38  1008.0    0    0     LAS LOMITAS                                         
28122021    21  29.0   46  1008.3    0    0     LAS LOMITAS                                         
28122021     0  15.6   79  1530.0  290    9     MALARGUE AERO                                       
28122021     1  15.8   80  1524.0  320   13     MALARGUE AERO                                       
28122021     2  17.7   57  1520.0  320    9     MALARGUE AERO                                       
28122021     3  17.8   55  1508.0  320    9     MALARGUE AERO                                       
28122021     4  17.4   62  1502.0  140    4     MALARGUE AERO                                       
28122021     5  16.8   64  1501.0  360    4     MALARGUE AERO                                       
28122021     6  16.0   75  1507.0  200    4     MALARGUE AERO                                       
28122021     7  16.0   71  1510.0  230    7     MALARGUE AERO                                       
28122021     8  16.6   64  1516.0  230    7     MALARGUE AERO                                       
28122021     9  19.0   55  1516.0  250    7     MALARGUE AERO                                       
28122021    10  21.4   45  1515.0  250    6     MALARGUE AERO                                       
28122021    11  23.3   44  1509.0   90    9     MALARGUE AERO                                       
28122021    12  24.7   38  1505.0   70   11     MALARGUE AERO                                       
28122021    13  25.0   41  1502.0   50    7     MALARGUE AERO                                       
28122021    14  24.2   56  1502.0   20    7     MALARGUE AERO                                       
28122021    15  22.0   76  1505.0  180   30     MALARGUE AERO                                       
28122021    16  17.0   80  1501.0  270    7     MALARGUE AERO                                       
28122021    17  18.0   65  1501.0   50    7     MALARGUE AERO                                       
28122021    18  19.6   61  1501.0  290   11     MALARGUE AERO                                       
28122021    19  21.0   53  1497.0   70   17     MALARGUE AERO                                       
28122021    20  21.0   53  1510.0  110    7     MALARGUE AERO                                       
28122021    21  19.3   56  1513.0   50    7     MALARGUE AERO                                       
28122021    22  17.0   74  1519.0  290    4     MALARGUE AERO                                       
28122021    23  16.0   81  1523.0  200    4     MALARGUE AERO                                       
