FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122021    10  23.6   69  1005.7   50    9     CORDOBA AERO                                        
11122021    11  26.6   54  1005.0   50   15     CORDOBA AERO                                        
11122021    12  28.5   51  1004.4   50   15     CORDOBA AERO                                        
11122021    13  29.1   48  1003.2   50   22     CORDOBA AERO                                        
11122021    14  29.8   46  1002.3   20   28     CORDOBA AERO                                        
11122021    15  30.0   45  1001.2   20   26     CORDOBA AERO                                        
11122021    16  31.0   41  1000.2  360   28     CORDOBA AERO                                        
11122021    17  30.0   40   999.5   20   28     CORDOBA AERO                                        
11122021    18  29.9   45   998.9   50   28     CORDOBA AERO                                        
11122021    19  28.8   48   999.0   50   30     CORDOBA AERO                                        
11122021    20  25.3   67  1000.0   50   22     CORDOBA AERO                                        
11122021    21  23.3   73  1000.7   50   19     CORDOBA AERO                                        
11122021    22  21.7   79  1001.9   20   15     CORDOBA AERO                                        
11122021    23  21.6   80  1002.1  360   15     CORDOBA AERO                                        
11122021     0  19.4   92  1009.0   90    7     CORDOBA OBSERVATORIO                                
11122021     1  19.2   92  1009.3   50    7     CORDOBA OBSERVATORIO                                
11122021     2  19.0   93  1009.8   50    9     CORDOBA OBSERVATORIO                                
11122021     3  18.6   96  1010.3   50    7     CORDOBA OBSERVATORIO                                
11122021     4  18.2   96  1011.2   50    4     CORDOBA OBSERVATORIO                                
11122021     5  18.0   96  1011.4   50    6     CORDOBA OBSERVATORIO                                
11122021     6  17.6   93  1008.6   50    4     CORDOBA OBSERVATORIO                                
11122021     7  17.8   91  1005.3   50    6     CORDOBA OBSERVATORIO                                
11122021     8  19.4   83  1005.8   50    7     CORDOBA OBSERVATORIO                                
11122021     9  21.6   74  1005.7   50    6     CORDOBA OBSERVATORIO                                
11122021    10  24.3   56  1004.8   50    9     CORDOBA OBSERVATORIO                                
11122021    11  27.7   50  1005.0   50    9     CORDOBA OBSERVATORIO                                
11122021    12  28.1   48  1003.8   70   17     CORDOBA OBSERVATORIO                                
11122021    13  29.1   48  1003.2   50   15     CORDOBA OBSERVATORIO                                
11122021    14  30.6   44  1002.0   90   19     CORDOBA OBSERVATORIO                                
11122021    15  31.1   42  1001.7   50   17     CORDOBA OBSERVATORIO                                
11122021    16  30.2   40  1000.1   50   13     CORDOBA OBSERVATORIO                                
11122021    17  31.0   41   999.8   50   19     CORDOBA OBSERVATORIO                                
11122021    18  30.8   44   998.7   50   17     CORDOBA OBSERVATORIO                                
11122021    19  30.3   44   998.3   50   15     CORDOBA OBSERVATORIO                                
11122021    20  27.0   61   999.0   50   13     CORDOBA OBSERVATORIO                                
11122021    21  25.4   64  1000.1   50   13     CORDOBA OBSERVATORIO                                
11122021    22  24.3   66  1000.8   50    9     CORDOBA OBSERVATORIO                                
11122021    23  23.7   68  1001.2   20    9     CORDOBA OBSERVATORIO                                
11122021     9  20.5   86  1007.3  360    7     CORONEL PRINGLES AERO                               
11122021    15  28.6   54  1002.9  360    9     CORONEL PRINGLES AERO                               
11122021    21  23.8   77  1001.8  360    6     CORONEL PRINGLES AERO                               
11122021     6  18.6   94  1006.2   50    6     CORONEL SUAREZ AERO                                 
11122021     9  21.8   81  1006.2   20   15     CORONEL SUAREZ AERO                                 
11122021    12  25.9   60  1004.4  360   17     CORONEL SUAREZ AERO                                 
11122021    15  28.6   46  1002.3  360   22     CORONEL SUAREZ AERO                                 
11122021    18  28.1   53  1000.0  320   11     CORONEL SUAREZ AERO                                 
11122021    21  24.6   76  1001.2   50    7     CORONEL SUAREZ AERO                                 
11122021     0  24.2   59  1006.4  140   15     CORRIENTES AERO                                     
11122021     1  23.3   63  1005.5  140   11     CORRIENTES AERO                                     
11122021     2  22.6   68  1005.5   90    4     CORRIENTES AERO                                     
11122021     3  21.5   74  1005.2  160    4     CORRIENTES AERO                                     
11122021     4  21.0   74  1005.1  160    6     CORRIENTES AERO                                     
11122021     5  20.4   72  1006.0  180   11     CORRIENTES AERO                                     
11122021     6  21.2   74  1005.9  160   19     CORRIENTES AERO                                     
11122021     7  21.6   68  1006.2  140   15     CORRIENTES AERO                                     
11122021     8  22.3   66  1006.6   90   11     CORRIENTES AERO                                     
