FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012020     3  20.5   50  1005.7  360   11     CORDOBA AERO                                        
08012020     4  19.4   59  1005.0  360   11     CORDOBA AERO                                        
08012020     5  18.5   60  1004.7  360   15     CORDOBA AERO                                        
08012020     6  18.1   62  1004.8  360   11     CORDOBA AERO                                        
08012020     7  18.8   62  1004.6    0    0     CORDOBA AERO                                        
08012020     8  23.0   49  1004.5   20   19     CORDOBA AERO                                        
08012020     9  25.3   48  1004.3   20   22     CORDOBA AERO                                        
08012020    10  27.1   49  1003.8   50   30     CORDOBA AERO                                        
08012020    11  28.5   48  1003.4   50   28     CORDOBA AERO                                        
08012020    12  29.7   46  1002.8  230   28     CORDOBA AERO                                        
08012020    13  32.3   44  1001.4  360   33     CORDOBA AERO                                        
08012020    14  32.0   44  1001.0  360   31     CORDOBA AERO                                        
08012020    15  32.7   43  1000.3  360   28     CORDOBA AERO                                        
08012020    16  34.2   40   999.4  360   28     CORDOBA AERO                                        
08012020    17  34.6   40   998.9  360   26     CORDOBA AERO                                        
08012020    18  34.2   39   998.8   20   22     CORDOBA AERO                                        
08012020    19  33.4   41   998.7   20   13     CORDOBA AERO                                        
08012020    20  31.2   51   998.8   20   11     CORDOBA AERO                                        
08012020    21  28.0   61   999.2  360   15     CORDOBA AERO                                        
08012020    22  25.6   68   999.8   20   15     CORDOBA AERO                                        
08012020    23  26.2   67  1000.2  340   13     CORDOBA AERO                                        
08012020     0  24.0   37  1006.1  230   13     CORDOBA OBSERVATORIO                                
08012020     1  22.7   44  1005.5   90    7     CORDOBA OBSERVATORIO                                
08012020     2  23.2   37  1004.8  320    7     CORDOBA OBSERVATORIO                                
08012020     3  22.4   43  1004.7  230   26     CORDOBA OBSERVATORIO                                
08012020     4  22.3   47  1004.1  230    9     CORDOBA OBSERVATORIO                                
08012020     5  22.2   47  1003.3  250    7     CORDOBA OBSERVATORIO                                
08012020     6  22.2   47  1004.3  250    9     CORDOBA OBSERVATORIO                                
08012020     7  22.9   42  1002.8  250   15     CORDOBA OBSERVATORIO                                
08012020     8  23.8   43  1003.2   50   17     CORDOBA OBSERVATORIO                                
08012020     9  25.3   43  1003.5   50   13     CORDOBA OBSERVATORIO                                
08012020    10  27.7   42  1003.4   50   15     CORDOBA OBSERVATORIO                                
08012020    11  29.4   42  1002.4   50   17     CORDOBA OBSERVATORIO                                
08012020    12  30.5   42  1002.0   50   13     CORDOBA OBSERVATORIO                                
08012020    13  32.0   43  1001.3   50   17     CORDOBA OBSERVATORIO                                
08012020    14  33.9   39  1001.1   50   13     CORDOBA OBSERVATORIO                                
08012020    15  34.8   38  1000.8   50   13     CORDOBA OBSERVATORIO                                
08012020    16  35.7   38   999.6   50   19     CORDOBA OBSERVATORIO                                
08012020    17  35.8   37   998.9   50   15     CORDOBA OBSERVATORIO                                
08012020    18  36.0   36   998.5   50   15     CORDOBA OBSERVATORIO                                
08012020    19  35.3   35   998.5   20   13     CORDOBA OBSERVATORIO                                
08012020    20  33.8   41   998.5   20   11     CORDOBA OBSERVATORIO                                
08012020    21  32.0   46   999.0   20   11     CORDOBA OBSERVATORIO                                
08012020    22  30.4   52   999.2   50   13     CORDOBA OBSERVATORIO                                
08012020    23  29.8   53   999.6   50    9     CORDOBA OBSERVATORIO                                
08012020     9  18.1   80  1005.1  320   15     CORONEL PRINGLES AERO                               
08012020    15  23.7   69  1001.5  320    7     CORONEL PRINGLES AERO                               
08012020    21  18.8   92  1001.3    0    0     CORONEL PRINGLES AERO                               
08012020     6  15.9   83  1003.7   50    7     CORONEL SUAREZ AERO                                 
08012020     9  20.8   64  1004.0  360   19     CORONEL SUAREZ AERO                                 
08012020    12  27.4   42  1003.7  360   33     CORONEL SUAREZ AERO                                 
08012020    15  29.2   35  1000.4  340   30     CORONEL SUAREZ AERO                                 
08012020    18  20.4   75   999.9   50   31     CORONEL SUAREZ AERO                                 
08012020    21  20.6   77  1000.9  320    7     CORONEL SUAREZ AERO                                 
08012020     0  21.5   59  1008.2  140    7     CORRIENTES AERO                                     
08012020     1  21.1   62  1008.2  140    7     CORRIENTES AERO                                     
08012020     2  20.5   67  1007.8  110    9     CORRIENTES AERO                                     
