FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24052023     7  13.3   94  1008.3  320    7     CORDOBA AERO                                        
24052023     8  13.1   96  1008.7  240    9     CORDOBA AERO                                        
24052023     9  14.4   94  1009.6  230    9     CORDOBA AERO                                        
24052023    10  18.4   81  1010.0  230   11     CORDOBA AERO                                        
24052023    11  19.5   74  1010.6  220    6     CORDOBA AERO                                        
24052023    12  22.3   62  1009.5  250   11     CORDOBA AERO                                        
24052023    13  23.2   61  1008.4  250   13     CORDOBA AERO                                        
24052023    14  24.3   54  1007.2  190    9     CORDOBA AERO                                        
24052023    15  25.2   54  1006.4  180   11     CORDOBA AERO                                        
24052023    16  25.0   56  1006.6  130    7     CORDOBA AERO                                        
24052023    17  24.2   65  1006.9  120   13     CORDOBA AERO                                        
24052023    18  22.3   78  1007.8  140   13     CORDOBA AERO                                        
24052023    19  21.0   84  1009.1  140   13     CORDOBA AERO                                        
24052023    20  20.0   89  1010.1  130    9     CORDOBA AERO                                        
24052023    21  20.0   91  1011.0  150    7     CORDOBA AERO                                        
24052023    22  20.2   89  1010.7  180    7     CORDOBA AERO                                        
24052023    23  20.0   90  1010.7  180    7     CORDOBA AERO                                        
24052023     0  19.8   78  1008.1  230    4     CORDOBA OBSERVATORIO                                
24052023     1  19.8   79  1006.9  200    6     CORDOBA OBSERVATORIO                                
24052023     2  20.3   76  1007.7  200    7     CORDOBA OBSERVATORIO                                
24052023     3  18.4   80  1005.6  230    9     CORDOBA OBSERVATORIO                                
24052023     4  16.4   92  1006.8  230    6     CORDOBA OBSERVATORIO                                
24052023     5  16.9   87  1006.4  230    2     CORDOBA OBSERVATORIO                                
24052023     6  16.4   89  1006.4  320    4     CORDOBA OBSERVATORIO                                
24052023     7  15.8   91  1007.3  220    4     CORDOBA OBSERVATORIO                                
24052023     8  15.5   93  1008.2  230    4     CORDOBA OBSERVATORIO                                
24052023     9  15.7   91  1008.6  320    2     CORDOBA OBSERVATORIO                                
24052023    10  18.6   80  1009.2  190    2     CORDOBA OBSERVATORIO                                
24052023    11  20.2   75  1009.9  200    6     CORDOBA OBSERVATORIO                                
24052023    12  23.4   64  1009.2  210    9     CORDOBA OBSERVATORIO                                
24052023    13  25.0   59  1008.1  160    7     CORDOBA OBSERVATORIO                                
24052023    14  26.0   55  1007.0  160    4     CORDOBA OBSERVATORIO                                
24052023    15  26.2   55  1006.2  140    9     CORDOBA OBSERVATORIO                                
24052023    16  25.6   61  1006.4  120   11     CORDOBA OBSERVATORIO                                
24052023    17  24.6   69  1006.2  120    9     CORDOBA OBSERVATORIO                                
24052023    18  23.1   77  1007.1  120   11     CORDOBA OBSERVATORIO                                
24052023    19  22.0   81  1008.1  140   13     CORDOBA OBSERVATORIO                                
24052023    20  21.4   85  1009.1  150   11     CORDOBA OBSERVATORIO                                
24052023    21  21.2   87  1010.0  140    7     CORDOBA OBSERVATORIO                                
24052023    22  21.0   87  1010.6  180    6     CORDOBA OBSERVATORIO                                
24052023    23  20.8   87  1010.8  200    9     CORDOBA OBSERVATORIO                                
24052023     9  14.3   97  1011.3    0    0     CORONEL PRINGLES AERO                               
24052023    15  17.5   80  1010.4  270    7     CORONEL PRINGLES AERO                               
24052023    21  11.8   91  1013.2    0    0     CORONEL PRINGLES AERO                               
24052023     6  15.2   98  1009.2  290    9     CORONEL SUAREZ AERO                                 
24052023     9  14.4   97  1010.7    0    0     CORONEL SUAREZ AERO                                 
24052023    12  14.5   97  1012.1    0    0     CORONEL SUAREZ AERO                                 
24052023    15  15.5   94  1010.3  270    4     CORONEL SUAREZ AERO                                 
24052023    18  14.8   93  1011.1  200    9     CORONEL SUAREZ AERO                                 
24052023    21  10.2   97  1012.9    0    0     CORONEL SUAREZ AERO                                 
24052023     0  23.0   83  1011.9   90   13     CORRIENTES AERO                                     
24052023     1  23.0   83  1011.6   50   13     CORRIENTES AERO                                     
24052023     2  23.0   83  1011.4   50   13     CORRIENTES AERO                                     
24052023     3  22.6   81  1011.2   50   13     CORRIENTES AERO                                     
24052023     4  22.2   83  1011.4   50   11     CORRIENTES AERO                                     
24052023     5  21.6   86  1011.2   50   11     CORRIENTES AERO                                     
24052023     6  21.4   86  1011.3   50   13     CORRIENTES AERO                                     
24052023     7  21.0   86  1011.6   50   11     CORRIENTES AERO                                     
24052023     8  21.0   85  1011.4   30   13     CORRIENTES AERO                                     
