FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122020     1  15.6   80  1017.1  200   13     CORDOBA OBSERVATORIO                                
04122020     2  15.2   82  1016.2  270    2     CORDOBA OBSERVATORIO                                
04122020     3  15.5   81  1016.2  290    7     CORDOBA OBSERVATORIO                                
04122020     4  14.8   89  1016.4  200    7     CORDOBA OBSERVATORIO                                
04122020     5  14.4   94  1017.9  200    6     CORDOBA OBSERVATORIO                                
04122020     6  14.2   94  1018.4  270    6     CORDOBA OBSERVATORIO                                
04122020     7  14.8   96  1019.0  290    4     CORDOBA OBSERVATORIO                                
04122020     8  15.2   97  1020.9  270    4     CORDOBA OBSERVATORIO                                
04122020     9  15.8   69  1020.1  230   13     CORDOBA OBSERVATORIO                                
04122020    10  15.4   73  1021.2  180    9     CORDOBA OBSERVATORIO                                
04122020    11  16.0   67  1023.3  230   13     CORDOBA OBSERVATORIO                                
04122020    12  17.4   60  1024.1  230    7     CORDOBA OBSERVATORIO                                
04122020    13  18.7   64  1024.0  230    7     CORDOBA OBSERVATORIO                                
04122020    14  19.5   60  1024.0  180    6     CORDOBA OBSERVATORIO                                
04122020    15  20.7   53  1023.5   90    7     CORDOBA OBSERVATORIO                                
04122020    16  21.1   52  1023.2  140    9     CORDOBA OBSERVATORIO                                
04122020    17  21.5   51  1022.8  140   11     CORDOBA OBSERVATORIO                                
04122020    18  21.9   39  1021.4  140   11     CORDOBA OBSERVATORIO                                
04122020    19  21.0   44  1021.4  140    9     CORDOBA OBSERVATORIO                                
04122020    20  19.4   40  1022.6   90    9     CORDOBA OBSERVATORIO                                
04122020    21  18.7   43  1023.3   50   15     CORDOBA OBSERVATORIO                                
04122020    22  18.8   36  1024.0   90   11     CORDOBA OBSERVATORIO                                
04122020    23  17.0   47  1024.4   90    9     CORDOBA OBSERVATORIO                                
04122020     9  13.8   51  1024.7  180   19     CORONEL PRINGLES AERO                               
04122020    15  18.3   45  1025.0  180   15     CORONEL PRINGLES AERO                               
04122020    21   9.9   72  1028.1    0    0     CORONEL PRINGLES AERO                               
04122020     6   7.1   95  1022.3  180    7     CORONEL SUAREZ AERO                                 
04122020     9  15.1   53  1024.5  180   20     CORONEL SUAREZ AERO                                 
04122020    12  18.0   36  1024.6  180   22     CORONEL SUAREZ AERO                                 
04122020    15  19.7   30  1024.3  200   20     CORONEL SUAREZ AERO                                 
04122020    18  19.6   29  1024.0  160   19     CORONEL SUAREZ AERO                                 
04122020    21  14.2   53  1025.8  140   13     CORONEL SUAREZ AERO                                 
04122020     6  20.4   89  1012.6  160   24     CORRIENTES AERO                                     
04122020     7  21.9   83  1013.1  160   24     CORRIENTES AERO                                     
04122020     8  23.8   72  1012.9  160   44     CORRIENTES AERO                                     
04122020     9  25.1   65  1013.7  160   33     CORRIENTES AERO                                     
04122020    10  27.5   58  1014.0  160   33     CORRIENTES AERO                                     
04122020    11  27.3   55  1013.9  160   33     CORRIENTES AERO                                     
04122020    12  27.1   53  1013.6  160   33     CORRIENTES AERO                                     
04122020    13  28.6   52  1013.7  160   33     CORRIENTES AERO                                     
04122020    14  27.4   56  1014.6  160   24     CORRIENTES AERO                                     
04122020    15  27.1   57  1014.3  200   24     CORRIENTES AERO                                     
04122020    16  26.1   63  1013.3  160   33     CORRIENTES AERO                                     
04122020    17  25.5   63  1014.5  160   24     CORRIENTES AERO                                     
04122020    18  25.3   58  1013.9  160   33     CORRIENTES AERO                                     
04122020    19  25.0   48  1014.7  160   24     CORRIENTES AERO                                     
04122020    20  23.7   57  1015.2  160   24     CORRIENTES AERO                                     
04122020    21  23.4   56  1015.5  160   24     CORRIENTES AERO                                     
04122020     0  12.8   90  1015.2    0    0     DOLORES AERO                                        
04122020     1  12.2   94  1015.7  180   11     DOLORES AERO                                        
04122020     2  12.0   94  1016.1  180   19     DOLORES AERO                                        
04122020     3  11.8   92  1016.9  180   15     DOLORES AERO                                        
04122020     4  11.2   86  1017.8  180   15     DOLORES AERO                                        
04122020     5  10.7   86  1018.2  180   15     DOLORES AERO                                        
04122020     6  10.2   86  1018.5  180   19     DOLORES AERO                                        
04122020     7  11.2   86  1019.2  180   19     DOLORES AERO                                        
04122020     8  13.8   64  1020.4  180   22     DOLORES AERO                                        
04122020     9  14.4   59  1020.8  180   22     DOLORES AERO                                        
04122020    10  15.8   50  1021.2  180   30     DOLORES AERO                                        
