FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112022     7  16.6   80  1025.0   50   24     SAN FERNANDO AERO                                   
07112022     8  18.3   71  1025.6   30   26     SAN FERNANDO AERO                                   
07112022     9  20.2   62  1025.8   20   22     SAN FERNANDO AERO                                   
07112022    10  22.2   56  1025.6   20   17     SAN FERNANDO AERO                                   
07112022    11  22.3   54  1025.4   50   13     SAN FERNANDO AERO                                   
07112022    12  23.6   44  1024.8   50   20     SAN FERNANDO AERO                                   
07112022    13  24.0   46  1024.0   90   19     SAN FERNANDO AERO                                   
07112022    14  24.8   40  1023.4   90   17     SAN FERNANDO AERO                                   
07112022    15  24.2   45  1022.8  110   19     SAN FERNANDO AERO                                   
07112022    16  25.4   47  1021.7   90   22     SAN FERNANDO AERO                                   
07112022    17  24.6   52  1021.3   90   26     SAN FERNANDO AERO                                   
07112022    18  22.2   65  1021.2   90   30     SAN FERNANDO AERO                                   
07112022    19  20.7   71  1021.1   90   24     SAN FERNANDO AERO                                   
07112022    20  20.2   75  1021.4   90   20     SAN FERNANDO AERO                                   
07112022    21  20.3   78  1022.2   90   17     SAN FERNANDO AERO                                   
07112022    22  20.3   64  1022.8   50   13     SAN FERNANDO AERO                                   
07112022    23  20.7   56  1023.0   50   19     SAN FERNANDO AERO                                   
07112022     0  27.1   25  1010.3  320   19     SAN JUAN AERO                                       
07112022     1  26.2   28  1009.8  320   15     SAN JUAN AERO                                       
07112022     2  25.5   31  1009.6  340   17     SAN JUAN AERO                                       
07112022     3  24.7   31  1008.8  340   17     SAN JUAN AERO                                       
07112022     4  23.0   33  1009.0  360   17     SAN JUAN AERO                                       
07112022     5  22.8   33  1009.4  360   13     SAN JUAN AERO                                       
07112022     6  22.4   35  1009.5  360    9     SAN JUAN AERO                                       
07112022     7  20.2   37  1010.3   50    9     SAN JUAN AERO                                       
07112022     8  21.6   36  1012.1   90    6     SAN JUAN AERO                                       
07112022     9  23.6   32  1012.7   70    9     SAN JUAN AERO                                       
07112022    10  27.2   28  1012.6   20   22     SAN JUAN AERO                                       
07112022    11  28.8   22  1011.7   50   15     SAN JUAN AERO                                       
07112022    12  30.6   20  1010.8   50    4     SAN JUAN AERO                                       
07112022    13  31.4   20  1009.9   70    4     SAN JUAN AERO                                       
07112022    14  32.0   21  1009.3  160   15     SAN JUAN AERO                                       
07112022    15  33.7   17  1007.8  180   11     SAN JUAN AERO                                       
07112022    16  34.6   14  1006.9  180   19     SAN JUAN AERO                                       
07112022    17  34.6   14  1006.0  180   20     SAN JUAN AERO                                       
07112022    18  33.8   15  1005.9  160   24     SAN JUAN AERO                                       
07112022    19  33.0   16  1006.4  180   19     SAN JUAN AERO                                       
07112022    20  30.0   21  1007.3  200   11     SAN JUAN AERO                                       
07112022    21  28.3   23  1007.9  200   13     SAN JUAN AERO                                       
07112022    22  25.7   30  1009.0  320    6     SAN JUAN AERO                                       
07112022    23  27.5   29  1009.1  360   17     SAN JUAN AERO                                       
07112022     0  10.4   62  1011.8  290   17     SAN JULIAN AERO                                     
07112022     1  10.2   65  1011.8  290   17     SAN JULIAN AERO                                     
07112022     2  10.6   62  1012.1  290   15     SAN JULIAN AERO                                     
07112022     3  10.6   62  1012.0  320   17     SAN JULIAN AERO                                     
07112022     4  10.4   62  1012.1  290   15     SAN JULIAN AERO                                     
07112022     5  10.4   60  1012.3  290   22     SAN JULIAN AERO                                     
07112022     6  10.4   60  1012.4  320   13     SAN JULIAN AERO                                     
07112022     7  12.5   53  1012.6  290   19     SAN JULIAN AERO                                     
07112022     8  17.5   39  1012.8  320   13     SAN JULIAN AERO                                     
07112022     9  20.0   34  1012.1  290   30     SAN JULIAN AERO                                     
07112022    10  22.0   30  1011.3  320   28     SAN JULIAN AERO                                     
07112022    11  23.2   26  1010.8  320   33     SAN JULIAN AERO                                     
07112022    12  23.0   26  1010.7  340   30     SAN JULIAN AERO                                     
07112022    13  24.4   26  1009.6  340   35     SAN JULIAN AERO                                     
07112022    14  25.6   20  1008.7  320   41     SAN JULIAN AERO                                     
07112022    15  27.2   17  1007.8  320   30     SAN JULIAN AERO                                     
07112022    16  28.1   18  1006.8  290   33     SAN JULIAN AERO                                     
07112022    17  27.3   19  1006.1  320   30     SAN JULIAN AERO                                     
07112022    18  27.0   20  1005.9  270   28     SAN JULIAN AERO                                     
07112022    19  26.6   22  1005.6  170   24     SAN JULIAN AERO                                     
07112022    20  20.1   45  1005.9  990    4     SAN JULIAN AERO                                     
07112022    21  22.5   34  1005.9  270   28     SAN JULIAN AERO                                     
07112022    22  21.4   31  1006.1  270   30     SAN JULIAN AERO                                     
07112022    23  19.2   37  1006.2  270   19     SAN JULIAN AERO                                     
07112022     0  24.0   29  1012.6   50    9     SAN LUIS AERO                                       
07112022     1  23.1   32  1012.2   50    9     SAN LUIS AERO                                       
07112022     2  22.0   35  1011.7  360    9     SAN LUIS AERO                                       
07112022     3  20.1   39  1011.3  360   11     SAN LUIS AERO                                       
07112022     4  21.2   40  1011.0  360   13     SAN LUIS AERO                                       
07112022     5  22.6   35  1011.0  360   20     SAN LUIS AERO                                       
07112022     6  21.0   38  1011.6  320   19     SAN LUIS AERO                                       
07112022     7  19.8   44  1012.6  340   19     SAN LUIS AERO                                       
07112022     8  22.7   29  1013.0  340   26     SAN LUIS AERO                                       
07112022     9  23.2   31  1014.0  340   33     SAN LUIS AERO                                       
07112022    10  24.7   26  1014.2  340   35     SAN LUIS AERO                                       
07112022    11  27.7   22  1013.4  340   35     SAN LUIS AERO                                       
07112022    12  28.1   20  1013.6  340   31     SAN LUIS AERO                                       
07112022    13  27.1   24  1013.2  340   26     SAN LUIS AERO                                       
07112022    14  27.7   25  1012.7  340   24     SAN LUIS AERO                                       
07112022    15  30.0   23  1011.7  340   19     SAN LUIS AERO                                       
07112022    16  30.1   22  1010.7  320   20     SAN LUIS AERO                                       
07112022    17  30.0   22  1009.4  360   17     SAN LUIS AERO                                       
07112022    18  30.7   22  1009.2  340   13     SAN LUIS AERO                                       
07112022    19  29.8   24  1009.5  320   22     SAN LUIS AERO                                       
07112022    20  27.3   25  1010.1  320   19     SAN LUIS AERO                                       
07112022    21  26.8   25  1010.3  340   17     SAN LUIS AERO                                       
07112022    22  23.5   35  1011.6   20    9     SAN LUIS AERO                                       
07112022    23  23.8   31  1011.7  360   13     SAN LUIS AERO                                       
07112022     0  23.1   39  1010.3    0    0     SAN MARTIN (MZA)                                    
07112022     1  21.6   43  1010.2    0    0     SAN MARTIN (MZA)                                    
07112022     2  21.2   45  1009.5    0    0     SAN MARTIN (MZA)                                    
07112022     3  19.6   47  1009.1    0    0     SAN MARTIN (MZA)                                    
07112022     4  19.3   48  1008.9    0    0     SAN MARTIN (MZA)                                    
07112022     5  18.7   48  1009.5    0    0     SAN MARTIN (MZA)                                    
07112022     6  18.3   50  1010.0  230    4     SAN MARTIN (MZA)                                    
07112022     7  18.6   49  1010.6  140    4     SAN MARTIN (MZA)                                    
07112022     8  19.3   46  1011.6  140    9     SAN MARTIN (MZA)                                    
07112022     9  20.8   44  1011.0  140    4     SAN MARTIN (MZA)                                    
07112022    10  23.2   37  1012.6   50    4     SAN MARTIN (MZA)                                    
07112022    11  27.4   26  1012.2  360    4     SAN MARTIN (MZA)                                    
07112022    12  29.6   24  1011.8   90    4     SAN MARTIN (MZA)                                    
07112022    13  31.0   21  1011.0   50    4     SAN MARTIN (MZA)                                    
07112022    14  32.2   20  1010.1   50    9     SAN MARTIN (MZA)                                    
07112022    15  32.8   21  1010.6   50    4     SAN MARTIN (MZA)                                    
07112022    16  33.2   19  1008.1   50    9     SAN MARTIN (MZA)                                    
07112022    17  33.0   19  1007.3  360    4     SAN MARTIN (MZA)                                    
07112022    18  32.4   18  1007.3  360    9     SAN MARTIN (MZA)                                    
07112022    19  31.6   20  1007.5   50    9     SAN MARTIN (MZA)                                    
07112022    20  29.2   26  1008.4   50    4     SAN MARTIN (MZA)                                    
07112022    21  26.8   32  1009.1    0    0     SAN MARTIN (MZA)                                    
07112022    22  26.0   32  1009.8    0    0     SAN MARTIN (MZA)                                    
07112022    23  25.0   34  1009.9   50    9     SAN MARTIN (MZA)                                    
07112022     0  22.7   30  1011.4  320   17     SAN RAFAEL AERO                                     
07112022     1  21.9   31  1010.8  290   24     SAN RAFAEL AERO                                     
07112022     2  21.5   36  1010.6   90   13     SAN RAFAEL AERO                                     
07112022     3  19.7   44  1010.6  160    6     SAN RAFAEL AERO                                     
07112022     4  17.9   49  1010.8  180    6     SAN RAFAEL AERO                                     
07112022     5  15.7   59  1011.3    0    0     SAN RAFAEL AERO                                     
07112022     6  14.5   65  1011.5  180    6     SAN RAFAEL AERO                                     
07112022     7  15.5   62  1012.5    0    0     SAN RAFAEL AERO                                     
07112022     8  19.5   49  1012.5  180    7     SAN RAFAEL AERO                                     
07112022     9  21.8   55  1013.1   90    6     SAN RAFAEL AERO                                     
07112022    10  23.0   48  1013.1  360   19     SAN RAFAEL AERO                                     
07112022    11  26.0   36  1012.6   50   15     SAN RAFAEL AERO                                     
07112022    12  26.0   38  1012.7   20   22     SAN RAFAEL AERO                                     
07112022    13  27.0   36  1012.0   20   20     SAN RAFAEL AERO                                     
07112022    14  28.6   36  1011.1   20   19     SAN RAFAEL AERO                                     
07112022    15  30.8   36  1010.1   50   24     SAN RAFAEL AERO                                     
07112022    16  31.2   33  1009.4   20   28     SAN RAFAEL AERO                                     
07112022    17  31.0   33  1009.0   50   26     SAN RAFAEL AERO                                     
07112022    18  31.2   33  1008.8   20   28     SAN RAFAEL AERO                                     
07112022    19  30.2   33  1008.6   20   19     SAN RAFAEL AERO                                     
07112022    20  28.6   37  1008.7   20   13     SAN RAFAEL AERO                                     
07112022    21  25.6   35  1009.8   50    7     SAN RAFAEL AERO                                     
07112022    22  24.4   34  1011.6  270   28     SAN RAFAEL AERO                                     
07112022    23  23.4   43  1011.4  140   22     SAN RAFAEL AERO                                     
07112022     9  16.8   40  1009.7  270   28     SANTA CRUZ AERO                                     
07112022    10  18.9   32  1009.0  360   33     SANTA CRUZ AERO                                     
07112022    11  20.8   30  1008.4  360   33     SANTA CRUZ AERO                                     
07112022    12  23.4   25  1007.5  320   33     SANTA CRUZ AERO                                     
07112022    13  24.0   26  1006.3  320   37     SANTA CRUZ AERO                                     
07112022    14  24.6   25  1005.5  270   46     SANTA CRUZ AERO                                     
07112022    15  25.2   29  1005.2  270   56     SANTA CRUZ AERO                                     
07112022    21  21.2   34  1003.3  270   28     SANTA CRUZ AERO                                     
07112022     0  18.9   52  1018.0   20   11     SANTA ROSA AERO                                     
07112022     1  19.3   50  1018.1   20   26     SANTA ROSA AERO                                     
07112022     2  17.6   56  1018.0  360   22     SANTA ROSA AERO                                     
07112022     3  16.8   56  1017.8  360   20     SANTA ROSA AERO                                     
07112022     4  16.2   57  1017.6  360   22     SANTA ROSA AERO                                     
07112022     5  15.4   60  1017.8  360   22     SANTA ROSA AERO                                     
07112022     6  14.9   62  1018.0   20   17     SANTA ROSA AERO                                     
07112022     7  14.6   66  1018.7   20   15     SANTA ROSA AERO                                     
07112022     8  17.0   58  1019.3  360   26     SANTA ROSA AERO                                     
07112022     9  20.8   48  1019.5  360   31     SANTA ROSA AERO                                     
07112022    10  23.6   41  1019.4  360   39     SANTA ROSA AERO                                     
07112022    11  26.2   37  1018.7  360   39     SANTA ROSA AERO                                     
07112022    12  28.3   31  1018.2  360   41     SANTA ROSA AERO                                     
07112022    13  28.6   28  1017.5   20   39     SANTA ROSA AERO                                     
07112022    14  29.5   24  1016.6   20   37     SANTA ROSA AERO                                     
07112022    15  30.8   25  1016.1  360   37     SANTA ROSA AERO                                     
07112022    16  30.2   23  1014.9   20   39     SANTA ROSA AERO                                     
07112022    17  30.3   22  1014.7   20   37     SANTA ROSA AERO                                     
07112022    18  29.6   23  1014.2  360   39     SANTA ROSA AERO                                     
07112022    19  28.6   24  1014.3  360   31     SANTA ROSA AERO                                     
07112022    20  26.8   26  1014.6   20   28     SANTA ROSA AERO                                     
07112022    21  24.4   33  1016.0   20   22     SANTA ROSA AERO                                     
07112022    22  23.1   37  1015.5   20   24     SANTA ROSA AERO                                     
07112022    23  22.8   35  1015.8   20   30     SANTA ROSA AERO                                     
07112022     0  18.4   49  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
07112022     3  15.2   56  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
07112022     6  11.7   66  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
07112022     7  11.7   69  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
07112022     8  15.6   57  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
07112022     9  21.7   42  1016.4  320   11     SANTA ROSA DE CONLARA AERO                          
07112022    10  23.7   39  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
07112022    11  25.6   33  1016.5  320   11     SANTA ROSA DE CONLARA AERO                          
07112022    12  27.6   28  1015.2  320   26     SANTA ROSA DE CONLARA AERO                          
07112022    13  28.7   26  1015.4  360   22     SANTA ROSA DE CONLARA AERO                          
07112022    14  29.8   24  1014.4  320   15     SANTA ROSA DE CONLARA AERO                          
07112022    15  29.4   25  1013.3  360   15     SANTA ROSA DE CONLARA AERO                          
07112022    16  30.4   24  1012.8    0    0     SANTA ROSA DE CONLARA AERO                          
07112022    17  30.9   22  1012.4    0    0     SANTA ROSA DE CONLARA AERO                          
07112022    18  29.6   25  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
07112022    19  29.6   25  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
07112022    20  26.0   32  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
07112022    21  23.6   39  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
07112022     0  26.6   30  1014.0   90   11     SANTIAGO DEL ESTERO AERO                            
07112022     1  25.6   31  1014.0   90    9     SANTIAGO DEL ESTERO AERO                            
07112022     2  24.4   37  1013.9  110    4     SANTIAGO DEL ESTERO AERO                            
07112022     3  24.0   35  1013.6  110    4     SANTIAGO DEL ESTERO AERO                            
07112022     4  23.6   34  1013.2  110    4     SANTIAGO DEL ESTERO AERO                            
07112022     5  23.2   33  1013.5   90    4     SANTIAGO DEL ESTERO AERO                            
07112022     6  21.2   41  1014.3  200    7     SANTIAGO DEL ESTERO AERO                            
07112022     7  16.8   49  1015.4  200    7     SANTIAGO DEL ESTERO AERO                            
07112022     8  21.1   42  1016.6  160    6     SANTIAGO DEL ESTERO AERO                            
07112022     9  23.7   39  1017.2   90   11     SANTIAGO DEL ESTERO AERO                            
07112022    10  24.8   39  1016.9   70   13     SANTIAGO DEL ESTERO AERO                            
07112022    11  27.1   35  1016.2   50   11     SANTIAGO DEL ESTERO AERO                            
07112022    12  29.1   31  1015.4   70   13     SANTIAGO DEL ESTERO AERO                            
07112022    13  32.0   28  1014.1   70   15     SANTIAGO DEL ESTERO AERO                            
07112022    14  33.1   26  1013.1   90   17     SANTIAGO DEL ESTERO AERO                            
07112022    15  33.1   26  1012.1   70   13     SANTIAGO DEL ESTERO AERO                            
07112022    16  34.7   24  1011.1   90   13     SANTIAGO DEL ESTERO AERO                            
07112022    17  34.4   23  1010.5   90   13     SANTIAGO DEL ESTERO AERO                            
07112022    18  34.2   24  1010.0   90    9     SANTIAGO DEL ESTERO AERO                            
07112022    19  33.2   25  1010.4   90   11     SANTIAGO DEL ESTERO AERO                            
07112022    20  31.2   31  1010.9   90    9     SANTIAGO DEL ESTERO AERO                            
07112022    21  29.4   37  1011.9   90    9     SANTIAGO DEL ESTERO AERO                            
07112022    22  28.0   30  1012.7   90   13     SANTIAGO DEL ESTERO AERO                            
07112022    23  26.8   33  1013.3   90   11     SANTIAGO DEL ESTERO AERO                            
07112022     0  20.7   60  1020.1  140   15     SAUCE VIEJO AERO                                    
07112022     1  19.6   66  1020.1  140   15     SAUCE VIEJO AERO                                    
07112022     2  19.1   69  1019.6  140   17     SAUCE VIEJO AERO                                    
07112022     3  18.7   68  1019.3  140    7     SAUCE VIEJO AERO                                    
07112022     4  18.3   68  1019.5  140   13     SAUCE VIEJO AERO                                    
07112022     5  17.7   71  1019.7   90   17     SAUCE VIEJO AERO                                    
07112022     6  17.5   73  1020.0   90   11     SAUCE VIEJO AERO                                    
07112022     7  17.9   73  1020.9   90   19     SAUCE VIEJO AERO                                    
07112022     8  19.5   71  1021.7   90   26     SAUCE VIEJO AERO                                    
07112022     9  21.8   64  1022.0   90   24     SAUCE VIEJO AERO                                    
07112022    10  23.2   59  1021.9   70   26     SAUCE VIEJO AERO                                    
07112022    11  24.7   52  1021.8   70   22     SAUCE VIEJO AERO                                    
07112022    12  25.5   49  1021.3   50   22     SAUCE VIEJO AERO                                    
07112022    13  27.0   43  1020.4   90   20     SAUCE VIEJO AERO                                    
07112022    14  27.6   42  1019.7   70   19     SAUCE VIEJO AERO                                    
07112022    15  28.3   39  1018.9   70   22     SAUCE VIEJO AERO                                    
07112022    16  28.7   35  1018.0   90   22     SAUCE VIEJO AERO                                    
07112022    17  28.5   35  1017.7   90   20     SAUCE VIEJO AERO                                    
07112022    18  28.2   33  1017.5   90   22     SAUCE VIEJO AERO                                    
07112022    19  27.4   36  1017.4   90   17     SAUCE VIEJO AERO                                    
07112022    20  26.1   44  1017.9  110   13     SAUCE VIEJO AERO                                    
07112022    21  24.1   51  1018.6   90   20     SAUCE VIEJO AERO                                    
07112022    22  23.1   55  1019.6   90   17     SAUCE VIEJO AERO                                    
07112022    23  22.2   57  1020.0   90   15     SAUCE VIEJO AERO                                    
07112022     0  17.7   60  1020.0  110   15     SUNCHALES AERO                                      
07112022     1  16.7   65  1019.7  110    9     SUNCHALES AERO                                      
07112022     2  16.0   68  1019.5  110   15     SUNCHALES AERO                                      
07112022     3  14.9   73  1018.8  140   15     SUNCHALES AERO                                      
07112022     4  14.1   77  1018.7  140   15     SUNCHALES AERO                                      
07112022     5  14.3   79  1018.7  110    9     SUNCHALES AERO                                      
07112022     6  13.5   82  1018.9  110   15     SUNCHALES AERO                                      
07112022     7  15.4   76  1020.0   90   15     SUNCHALES AERO                                      
07112022     8  19.4   62  1020.5   90   24     SUNCHALES AERO                                      
07112022     9  21.4   54  1021.3   90   33     SUNCHALES AERO                                      
07112022    10  24.3   48  1021.2   90   24     SUNCHALES AERO                                      
07112022    11  26.1   43  1020.7   90   24     SUNCHALES AERO                                      
07112022    12  27.9   40  1020.1   90   24     SUNCHALES AERO                                      
07112022    13  28.7   33  1019.3   90   24     SUNCHALES AERO                                      
07112022    14  30.0   28  1018.9   90   24     SUNCHALES AERO                                      
07112022    15  30.3   27  1018.0   70   24     SUNCHALES AERO                                      
07112022    16  30.0   25  1017.1   70   33     SUNCHALES AERO                                      
07112022    17  29.9   26  1017.1  110   33     SUNCHALES AERO                                      
07112022    18  29.3   27  1016.3  110   33     SUNCHALES AERO                                      
07112022    19  27.3   27  1016.5  110   24     SUNCHALES AERO                                      
07112022    20  23.9   39  1017.1  110   15     SUNCHALES AERO                                      
07112022    21  21.7   45  1018.1  110    9     SUNCHALES AERO                                      
07112022    22  19.2   55  1018.7  110    9     SUNCHALES AERO                                      
07112022    23  19.5   56  1019.2  110   15     SUNCHALES AERO                                      
07112022     0  13.1   94  1025.3   50   15     TANDIL AERO                                         
07112022     1  12.3   93  1025.1   50   15     TANDIL AERO                                         
07112022     2  12.2   99  1024.5   70   13     TANDIL AERO                                         
07112022     3  12.1   99  1024.2   70   13     TANDIL AERO                                         
07112022     4  12.0  100  1024.3   50    9     TANDIL AERO                                         
07112022     5  11.6  100  1024.8   70    7     TANDIL AERO                                         
07112022     6  10.4  100  1025.2   90    7     TANDIL AERO                                         
07112022     7  12.6   99  1025.7   70   11     TANDIL AERO                                         
07112022     8  15.0   91  1026.3   20   22     TANDIL AERO                                         
07112022     9  17.2   78  1026.5   20   28     TANDIL AERO                                         
07112022    10  20.4   63  1026.0   20   26     TANDIL AERO                                         
07112022    11  22.0   54  1025.5   20   26     TANDIL AERO                                         
07112022    12  23.4   47  1025.0   20   24     TANDIL AERO                                         
07112022    13  23.8   43  1024.4   20   28     TANDIL AERO                                         
07112022    14  25.2   38  1023.5   20   30     TANDIL AERO                                         
07112022    15  25.4   37  1022.7   20   31     TANDIL AERO                                         
07112022    16  25.6   35  1022.0   20   31     TANDIL AERO                                         
07112022    17  25.4   35  1021.6   20   31     TANDIL AERO                                         
07112022    18  24.6   38  1021.6   20   30     TANDIL AERO                                         
07112022    19  22.8   42  1021.7   20   30     TANDIL AERO                                         
07112022    20  19.4   59  1022.3   50   24     TANDIL AERO                                         
07112022    21  17.4   62  1023.0   50   20     TANDIL AERO                                         
07112022    22  15.5   80  1023.7   50   24     TANDIL AERO                                         
07112022    23  13.8   86  1023.7   50   22     TANDIL AERO                                         
07112022     9  27.6   20  1013.1  360   15     TARTAGAL AERO                                       
07112022    12  34.5   14           50   15     TARTAGAL AERO                                       
07112022    15  35.8   14           20   26     TARTAGAL AERO                                       
07112022    18  33.8   17           70   24     TARTAGAL AERO                                       
07112022    21  26.7   36  1010.3   50    4     TARTAGAL AERO                                       
07112022     9  23.8   33  1016.1   90   19     TERMAS DE RIO HONDO AERO                            
07112022    10  24.8   29  1015.0   90   20     TERMAS DE RIO HONDO AERO                            
07112022    11  27.6   30  1015.4   90   15     TERMAS DE RIO HONDO AERO                            
07112022    12  30.6   26  1014.3  360   17     TERMAS DE RIO HONDO AERO                            
07112022    13  30.0   25  1013.6  360   20     TERMAS DE RIO HONDO AERO                            
07112022    14  32.0   23  1012.4   90   22     TERMAS DE RIO HONDO AERO                            
07112022    15  33.0   21  1011.5  360   22     TERMAS DE RIO HONDO AERO                            
07112022    16  33.0   22  1010.5  360   19     TERMAS DE RIO HONDO AERO                            
07112022    17  33.2   23  1009.7   90   13     TERMAS DE RIO HONDO AERO                            
07112022    18  33.6   23  1009.1   90   15     TERMAS DE RIO HONDO AERO                            
07112022    19  33.0   22  1009.4   90   15     TERMAS DE RIO HONDO AERO                            
07112022    20  28.8   21  1010.6  360    9     TERMAS DE RIO HONDO AERO                            
07112022    21  27.4   37  1011.7  360    9     TERMAS DE RIO HONDO AERO                            
07112022     6  16.4   53  1474.0  200   15     TINOGASTA                                           
07112022     9  21.2   41  1520.0   20    9     TINOGASTA                                           
07112022    12  30.4   28  1468.0  230    9     TINOGASTA                                           
07112022    15  33.0   23  1443.0   30   15     TINOGASTA                                           
07112022    18  31.4   25  1443.0  110   15     TINOGASTA                                           
07112022    21  26.2   33  1501.0  340    9     TINOGASTA                                           
07112022     0  25.8   34  1013.3   50   24     TRELEW AERO                                         
07112022     1  26.4   31  1013.5   20   37     TRELEW AERO                                         
07112022     2  24.3   37  1013.5   20   22     TRELEW AERO                                         
07112022     3  22.5   43  1012.9  990   19     TRELEW AERO                                         
07112022     4  20.2   53  1013.2  340   15     TRELEW AERO                                         
07112022     5  21.2   46  1013.3  340   30     TRELEW AERO                                         
07112022     6  20.0   53  1014.3  290   13     TRELEW AERO                                         
07112022     7  19.8   57  1014.8    0    0     TRELEW AERO                                         
07112022     8  23.2   45  1015.1   50    7     TRELEW AERO                                         
07112022     9  24.6   44  1015.2  250    6     TRELEW AERO                                         
07112022    10  25.5   33  1014.9  160   15     TRELEW AERO                                         
07112022    11  24.9   29  1015.2  110   17     TRELEW AERO                                         
07112022    12  22.8   34  1015.1  140   22     TRELEW AERO                                         
07112022    13  24.0   26  1014.4  160   22     TRELEW AERO                                         
07112022    14  25.8   26  1014.0  140   15     TRELEW AERO                                         
07112022    15  25.0   29  1013.1  110   28     TRELEW AERO                                         
07112022    16  23.6   28  1012.7  140   30     TRELEW AERO                                         
07112022    17  23.1   31  1011.4  140   26     TRELEW AERO                                         
07112022    18  21.9   35  1010.4  110   35     TRELEW AERO                                         
07112022    19  19.8   42  1011.6  160   24     TRELEW AERO                                         
07112022    20  18.7   59  1013.1  200   11     TRELEW AERO                                         
07112022    21  19.6   42  1014.0  180   13     TRELEW AERO                                         
07112022    22  18.4   44  1014.9   90    4     TRELEW AERO                                         
07112022    23  17.1   51  1012.9   90   15     TRELEW AERO                                         
07112022     9  20.0   60  1021.9   50   17     TRENQUE LAUQUEN                                     
07112022    15  29.1   31  1018.5  360   19     TRENQUE LAUQUEN                                     
07112022    21  23.7   43  1017.4   20   13     TRENQUE LAUQUEN                                     
07112022     6  14.1   87  1023.3  360   11     TRES ARROYOS                                        
07112022     9  19.7   61  1023.6  360   20     TRES ARROYOS                                        
07112022    12  25.5   40  1022.8  360   17     TRES ARROYOS                                        
07112022    15  27.6   28  1020.7  360   24     TRES ARROYOS                                        
07112022    18  27.4   29  1019.6  360   22     TRES ARROYOS                                        
07112022    21  21.5   45  1020.4   50   15     TRES ARROYOS                                        
07112022     0  25.7   39  1012.8    0    0     TUCUMAN AERO                                        
07112022     1  26.7   28  1012.4   70   20     TUCUMAN AERO                                        
07112022     2  25.3   30  1012.1   50   15     TUCUMAN AERO                                        
07112022     3  23.9   34  1011.3   70    9     TUCUMAN AERO                                        
07112022     4  22.7   37  1011.1   50    9     TUCUMAN AERO                                        
07112022     5  18.9   50  1012.3  230   15     TUCUMAN AERO                                        
07112022     6  17.1   55  1013.0  230   11     TUCUMAN AERO                                        
07112022     7  16.5   59  1014.0  250    9     TUCUMAN AERO                                        
07112022     8  19.7   50  1015.1  230    7     TUCUMAN AERO                                        
07112022     9  22.7   38  1015.5  230    7     TUCUMAN AERO                                        
07112022    10  24.0   32  1015.4  230   13     TUCUMAN AERO                                        
07112022    11  25.9   29  1014.9  200   13     TUCUMAN AERO                                        
07112022    12  28.1   28  1014.2  180   13     TUCUMAN AERO                                        
07112022    13  28.9   26  1013.1  990    9     TUCUMAN AERO                                        
07112022    14  30.0   25  1012.2  990    7     TUCUMAN AERO                                        
07112022    15  31.3   25  1011.1  180   13     TUCUMAN AERO                                        
07112022    16  32.5   22  1010.0  230    7     TUCUMAN AERO                                        
07112022    17  32.6   13  1009.6  230   15     TUCUMAN AERO                                        
07112022    18  31.8   23  1009.6  230   15     TUCUMAN AERO                                        
07112022    19  29.8   28  1010.3  230   17     TUCUMAN AERO                                        
07112022    20  28.3   27  1011.0  180    9     TUCUMAN AERO                                        
07112022    21  25.9   39  1012.1  230    9     TUCUMAN AERO                                        
07112022    22  26.3   36  1012.7   20    4     TUCUMAN AERO                                        
07112022    23  26.7   33  1012.9  180   11     TUCUMAN AERO                                        
07112022     0   9.0   84  1004.1  130    6     USHUAIA AERO                                        
07112022     1   7.6   93  1004.3   30    6     USHUAIA AERO                                        
07112022     2   7.8   93  1004.4  320    6     USHUAIA AERO                                        
07112022     3   8.2   89  1004.3  340    2     USHUAIA AERO                                        
07112022     4   6.4   97  1004.3  230    9     USHUAIA AERO                                        
07112022     5   6.8   97  1004.6  990    4     USHUAIA AERO                                        
07112022     6   6.6   94  1004.9  350    4     USHUAIA AERO                                        
07112022     7   7.6   94  1004.7  990    2     USHUAIA AERO                                        
07112022     8   7.8   94  1005.0   50    4     USHUAIA AERO                                        
07112022     9   8.6   90  1004.8  360    7     USHUAIA AERO                                        
07112022    10  10.4   82  1004.0   50    9     USHUAIA AERO                                        
07112022    11  10.6   78  1003.3  140    6     USHUAIA AERO                                        
07112022    12  12.2   76  1002.9  230    7     USHUAIA AERO                                        
07112022    13  14.4   62  1001.5  320   28     USHUAIA AERO                                        
07112022    14  16.4   50  1000.8  320   33     USHUAIA AERO                                        
07112022    15  16.4   51  1000.4  360   24     USHUAIA AERO                                        
07112022    16  16.7   45   999.3  320   24     USHUAIA AERO                                        
07112022    17  16.8   58   998.2  320   26     USHUAIA AERO                                        
07112022    18  17.9   50   997.1  270   26     USHUAIA AERO                                        
07112022    19  16.4   54   995.7  290   33     USHUAIA AERO                                        
