FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032023     3  15.1   96  1017.5   30    7     CORDOBA AERO                                        
27032023     4  15.5   94  1016.6   10    7     CORDOBA AERO                                        
27032023     5  15.1   94  1016.2   10    9     CORDOBA AERO                                        
27032023     6  16.5   92  1016.0   20   11     CORDOBA AERO                                        
27032023     7  16.8   94  1016.1   40    7     CORDOBA AERO                                        
27032023     8  16.4   91  1016.3   30   15     CORDOBA AERO                                        
27032023     9  18.4   79  1016.2   20   19     CORDOBA AERO                                        
27032023    10  18.5   73  1016.4   20   17     CORDOBA AERO                                        
27032023    11  21.3   70  1015.5   20   17     CORDOBA AERO                                        
27032023    12  21.7   72  1014.9   30   20     CORDOBA AERO                                        
27032023    13  22.2   70  1013.6   20   22     CORDOBA AERO                                        
27032023    14  26.0   58  1011.9   40   24     CORDOBA AERO                                        
27032023    15  26.4   58  1010.9   20   30     CORDOBA AERO                                        
27032023    16  27.0   56  1010.0   30   28     CORDOBA AERO                                        
27032023    17  25.6   60  1009.5   40   22     CORDOBA AERO                                        
27032023    18  26.0   59  1008.8   40   17     CORDOBA AERO                                        
27032023    19  24.2   71  1009.0  100    4     CORDOBA AERO                                        
27032023    20  23.4   71  1009.3   80    7     CORDOBA AERO                                        
27032023    21  22.4   85  1010.3   40    6     CORDOBA AERO                                        
27032023    22  21.5   88  1010.9   40    2     CORDOBA AERO                                        
27032023    23  21.0   80  1010.4  340    9     CORDOBA AERO                                        
27032023     0  21.4   72  1018.2   50    7     CORDOBA OBSERVATORIO                                
27032023     1  21.3   73  1017.7   50    6     CORDOBA OBSERVATORIO                                
27032023     2  20.4   79  1017.7   50    4     CORDOBA OBSERVATORIO                                
27032023     3  19.7   80  1017.4   60    7     CORDOBA OBSERVATORIO                                
27032023     4  19.4   82  1016.4   50    6     CORDOBA OBSERVATORIO                                
27032023     5  19.0   81  1015.6   50    6     CORDOBA OBSERVATORIO                                
27032023     6  18.7   85  1014.9   50    9     CORDOBA OBSERVATORIO                                
27032023     7  19.0   82  1014.6   20    6     CORDOBA OBSERVATORIO                                
27032023     8  19.0   82  1014.1   30    9     CORDOBA OBSERVATORIO                                
27032023     9  19.6   72  1014.4   20    9     CORDOBA OBSERVATORIO                                
27032023    10  21.4   67  1014.2   40    9     CORDOBA OBSERVATORIO                                
27032023    11  21.6   71  1013.0   40    9     CORDOBA OBSERVATORIO                                
27032023    12  22.6   69  1013.0   50   13     CORDOBA OBSERVATORIO                                
27032023    13  24.8   62  1012.0  140    7     CORDOBA OBSERVATORIO                                
27032023    14  26.2   57  1011.8   90    7     CORDOBA OBSERVATORIO                                
27032023    15  26.4   57  1009.8   50   13     CORDOBA OBSERVATORIO                                
27032023    16  27.2   57  1009.5   60   15     CORDOBA OBSERVATORIO                                
27032023    17  26.6   60  1007.7   70   13     CORDOBA OBSERVATORIO                                
27032023    18  26.4   57  1007.7   40    7     CORDOBA OBSERVATORIO                                
27032023    19  26.0   60  1007.9   70   11     CORDOBA OBSERVATORIO                                
27032023    20  24.6   71  1007.7  110   13     CORDOBA OBSERVATORIO                                
27032023    21  23.7   77  1007.7   70    7     CORDOBA OBSERVATORIO                                
27032023    22  22.9   80  1007.9   70    6     CORDOBA OBSERVATORIO                                
27032023    23  22.7   82  1008.6   30    6     CORDOBA OBSERVATORIO                                
27032023     9  12.5   77  1016.4  320   15     CORONEL PRINGLES AERO                               
27032023    15  24.2   53  1010.6  360   24     CORONEL PRINGLES AERO                               
27032023    21  19.1   73  1008.1  360   15     CORONEL PRINGLES AERO                               
27032023     6   8.1   93  1016.8  360   13     CORONEL SUAREZ AERO                                 
27032023     9  12.8   79  1016.2  360   20     CORONEL SUAREZ AERO                                 
27032023    12  20.4   55  1014.4  360   24     CORONEL SUAREZ AERO                                 
27032023    15  25.0   48  1010.5  360   33     CORONEL SUAREZ AERO                                 
27032023    18  24.9   52  1007.6  360   22     CORONEL SUAREZ AERO                                 
27032023    21  19.2   71  1007.9   20   19     CORONEL SUAREZ AERO                                 
27032023     0  21.5   79  1017.1  120    7     CORRIENTES AERO                                     
27032023     1  21.9   74  1016.9   90   11     CORRIENTES AERO                                     
27032023     2  21.1   75  1016.4  100    9     CORRIENTES AERO                                     
27032023     3  20.7   78  1015.9  110    9     CORRIENTES AERO                                     
27032023     4  20.5   78  1015.5   90   11     CORRIENTES AERO                                     
