FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112018     7  16.4   90  1014.9  180    4     CORDOBA AERO                                        
29112018     8  16.8   92  1015.2  320    4     CORDOBA AERO                                        
29112018     9  19.5   86  1015.4  320    7     CORDOBA AERO                                        
29112018    10  21.7   69  1014.2   20   19     CORDOBA AERO                                        
29112018    11  23.8   58  1013.7   20   20     CORDOBA AERO                                        
29112018    12  26.4   52  1012.9   20   19     CORDOBA AERO                                        
29112018    13  26.8   51  1012.0   50   20     CORDOBA AERO                                        
29112018    14  27.7   47  1011.2   70   26     CORDOBA AERO                                        
29112018    15  28.7   36  1010.1   70   22     CORDOBA AERO                                        
29112018    16  29.0   35  1009.5   50   24     CORDOBA AERO                                        
29112018    17  28.4   37  1008.9   70   26     CORDOBA AERO                                        
29112018    18  27.2   42  1008.5   70   28     CORDOBA AERO                                        
29112018    19  25.2   49  1009.2   70   24     CORDOBA AERO                                        
29112018    20  22.8   61  1010.6   70   15     CORDOBA AERO                                        
29112018    21  21.3   64  1011.5   20   17     CORDOBA AERO                                        
29112018    22  20.3   69  1012.3  360   13     CORDOBA AERO                                        
29112018    23  18.7   80  1012.2  340    9     CORDOBA AERO                                        
29112018     0  20.5   72  1011.9   50    6     CORDOBA OBSERVATORIO                                
29112018     1  20.2   75  1011.5   50    9     CORDOBA OBSERVATORIO                                
29112018     2  19.4   81  1010.9  270    4     CORDOBA OBSERVATORIO                                
29112018     3  19.2   81  1010.6  270    2     CORDOBA OBSERVATORIO                                
29112018     4  18.8   84  1010.2  230    4     CORDOBA OBSERVATORIO                                
29112018     5  18.0   89  1010.8  270    2     CORDOBA OBSERVATORIO                                
29112018     6  17.8   88  1011.5  270    2     CORDOBA OBSERVATORIO                                
29112018     7  17.8   89  1011.9  230    4     CORDOBA OBSERVATORIO                                
29112018     8  18.0   88  1011.9  230    2     CORDOBA OBSERVATORIO                                
29112018     9  20.5   78  1011.8   50    2     CORDOBA OBSERVATORIO                                
29112018    10  22.6   69  1010.7  320    7     CORDOBA OBSERVATORIO                                
29112018    11  24.5   57  1010.4  320    4     CORDOBA OBSERVATORIO                                
29112018    12  26.7   50  1009.7   50    7     CORDOBA OBSERVATORIO                                
29112018    13  27.0   53  1009.0   50    9     CORDOBA OBSERVATORIO                                
29112018    14  28.2   47  1008.1   50   13     CORDOBA OBSERVATORIO                                
29112018    15  29.4   40  1007.1   90   11     CORDOBA OBSERVATORIO                                
29112018    16  29.5   39  1006.4   90   13     CORDOBA OBSERVATORIO                                
29112018    17  29.4   38  1005.7   90   15     CORDOBA OBSERVATORIO                                
29112018    18  28.3   41  1005.5   90   20     CORDOBA OBSERVATORIO                                
29112018    19  26.8   46  1006.0   90   17     CORDOBA OBSERVATORIO                                
29112018    20  25.3   54  1007.3   90   15     CORDOBA OBSERVATORIO                                
29112018    21  23.8   59  1008.0   50    7     CORDOBA OBSERVATORIO                                
29112018    22  22.7   62  1008.8   90    4     CORDOBA OBSERVATORIO                                
29112018    23  22.1   66  1009.0  270    4     CORDOBA OBSERVATORIO                                
29112018     9  15.2   89  1018.3  360    6     CORONEL PRINGLES AERO                               
29112018    15  22.3   59  1014.2  360    7     CORONEL PRINGLES AERO                               
29112018    21  18.3   74  1012.4  360    4     CORONEL PRINGLES AERO                               
29112018     6  13.0   97  1015.8   90    7     CORONEL SUAREZ AERO                                 
29112018     9  14.4   94  1017.2   50   11     CORONEL SUAREZ AERO                                 
29112018    12  19.5   73  1015.4   20    7     CORONEL SUAREZ AERO                                 
29112018    15  23.2   52  1011.5   20    9     CORONEL SUAREZ AERO                                 
29112018    18  23.1   50  1010.5   50   15     CORONEL SUAREZ AERO                                 
29112018    21  17.3   80  1011.2   20   11     CORONEL SUAREZ AERO                                 
29112018     0  22.2   96  1011.3    0    0     CORRIENTES AERO                                     
29112018     1  21.6   97  1011.0  200    6     CORRIENTES AERO                                     
29112018     2  21.7   95  1011.0  250    6     CORRIENTES AERO                                     
