FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012022     2  24.0   60  1006.3   90   19     CORDOBA OBSERVATORIO                                
03012022     3  22.7   67  1007.0   90    4     CORDOBA OBSERVATORIO                                
03012022     4  22.3   69  1006.4  270    6     CORDOBA OBSERVATORIO                                
03012022     5  21.6   71  1007.7  270    4     CORDOBA OBSERVATORIO                                
03012022     6  21.0   71  1007.6  270    6     CORDOBA OBSERVATORIO                                
03012022     7  21.6   69  1007.4  270    4     CORDOBA OBSERVATORIO                                
03012022     8  24.5   61  1008.5  270    2     CORDOBA OBSERVATORIO                                
03012022     9  26.5   57  1008.3  270    4     CORDOBA OBSERVATORIO                                
03012022    10  30.2   43  1008.2  110   13     CORDOBA OBSERVATORIO                                
03012022    11  30.7   44  1008.8  140    7     CORDOBA OBSERVATORIO                                
03012022    12  32.2   41  1008.0   50    7     CORDOBA OBSERVATORIO                                
03012022    13  33.6   37  1007.6   90   11     CORDOBA OBSERVATORIO                                
03012022    14  34.2   36  1006.4   90   13     CORDOBA OBSERVATORIO                                
03012022    15  34.3   32  1005.6   50    7     CORDOBA OBSERVATORIO                                
03012022    16  34.4   33  1004.7   90    9     CORDOBA OBSERVATORIO                                
03012022    17  35.9   32  1004.0   90   13     CORDOBA OBSERVATORIO                                
03012022    18  34.6   34  1002.9   90    9     CORDOBA OBSERVATORIO                                
03012022    19  34.4   36  1002.5   50    7     CORDOBA OBSERVATORIO                                
03012022    20  32.7   40  1002.0   70   13     CORDOBA OBSERVATORIO                                
03012022    21  31.4   41  1002.1   50    9     CORDOBA OBSERVATORIO                                
03012022    22  30.2   43  1001.0   50    6     CORDOBA OBSERVATORIO                                
03012022    23  28.5   48  1003.0  360    4     CORDOBA OBSERVATORIO                                
03012022     9  26.4   38  1009.9  270   22     CORONEL PRINGLES AERO                               
03012022    15  33.0   29  1004.2  270   19     CORONEL PRINGLES AERO                               
03012022    21  27.9   40  1003.6  320    7     CORONEL PRINGLES AERO                               
03012022     6  18.0   64  1009.6  270    7     CORONEL SUAREZ AERO                                 
03012022     9  26.0   20  1010.0  200   15     CORONEL SUAREZ AERO                                 
03012022    12  30.0   23  1009.2  250   17     CORONEL SUAREZ AERO                                 
03012022    15  32.0   22  1005.4  290   15     CORONEL SUAREZ AERO                                 
03012022    18  32.0   24  1003.9  320   26     CORONEL SUAREZ AERO                                 
03012022    21  25.5   43  1003.3  340   13     CORONEL SUAREZ AERO                                 
03012022     0  23.6   81  1005.7   90   11     CORRIENTES AERO                                     
03012022     1  22.7   83  1005.6  140    7     CORRIENTES AERO                                     
03012022     2  22.5   84  1005.5  110    9     CORRIENTES AERO                                     
03012022     3  21.7   90  1006.1  160   11     CORRIENTES AERO                                     
03012022     4  21.4   90  1005.3   90    9     CORRIENTES AERO                                     
03012022     5  23.0   85  1004.8   90    4     CORRIENTES AERO                                     
03012022     6  22.5   87  1007.1  160   19     CORRIENTES AERO                                     
03012022     7  23.1   87  1008.5  360   15     CORRIENTES AERO                                     
03012022     8  23.5   90  1007.3  140    4     CORRIENTES AERO                                     
03012022     9  25.7   76  1004.8   50   15     CORRIENTES AERO                                     
03012022    10  26.8   71  1007.3  200    9     CORRIENTES AERO                                     
03012022    11  29.0   63  1007.1  200    7     CORRIENTES AERO                                     
03012022    12  31.4   49  1007.3  140    6     CORRIENTES AERO                                     
03012022    13  32.2   48  1007.2  300   15     CORRIENTES AERO                                     
03012022    14  32.4   47  1006.1  290    9     CORRIENTES AERO                                     
03012022    15  33.4   46  1004.8  320   13     CORRIENTES AERO                                     
03012022    16  34.3   41  1004.4  290    9     CORRIENTES AERO                                     
03012022    17  35.0   37  1003.4  140    9     CORRIENTES AERO                                     
03012022    18  35.0   39  1002.9  290    9     CORRIENTES AERO                                     
03012022    19  33.5   43  1002.3  340   11     CORRIENTES AERO                                     
03012022    20  31.5   53  1002.7   50   11     CORRIENTES AERO                                     
03012022    21  29.6   64  1003.1   50   11     CORRIENTES AERO                                     
03012022    22  28.2   63  1003.7   50   11     CORRIENTES AERO                                     
03012022    23  26.6   71  1004.2   90    7     CORRIENTES AERO                                     
03012022     0  21.4   71  1007.5   50    7     DOLORES AERO                                        
03012022     1  19.8   74  1009.2  320   19     DOLORES AERO                                        
03012022     2  19.7   76  1008.6   90   11     DOLORES AERO                                        
