FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10062018     3   3.0   65  1398.0  270   15     MALARGUE AERO                                       
10062018     6   3.0   54  1394.0  230    9     MALARGUE AERO                                       
10062018     7   3.4   54  1391.0  230   11     MALARGUE AERO                                       
10062018     8   5.2   45  1397.0  270    9     MALARGUE AERO                                       
10062018     9   1.8   55  1408.0   90   13     MALARGUE AERO                                       
10062018    10   2.2   62  1413.0  270    9     MALARGUE AERO                                       
10062018    11   3.6   58  1416.0  140   17     MALARGUE AERO                                       
10062018    12   5.0   53  1423.0   90   13     MALARGUE AERO                                       
10062018    13   7.6   39  1422.0   90   13     MALARGUE AERO                                       
10062018    14   9.0   40  1413.0   90   11     MALARGUE AERO                                       
10062018    15  11.0   26  1403.0  360   15     MALARGUE AERO                                       
10062018    16  10.7   25  1400.0  360   15     MALARGUE AERO                                       
10062018    17   8.8   30  1402.0  320   13     MALARGUE AERO                                       
10062018    18   6.2   40  1407.0  320   15     MALARGUE AERO                                       
10062018    19   4.5   52  1415.0  320    7     MALARGUE AERO                                       
10062018    20   2.2   68  1415.0  320    4     MALARGUE AERO                                       
10062018    21   2.2   68  1421.0   50    4     MALARGUE AERO                                       
10062018    22   1.2   70  1430.0  230    6     MALARGUE AERO                                       
10062018    23   1.2   70  1431.0  270    6     MALARGUE AERO                                       
10062018     0   -.5   72  1346.0   50   33     MAQUINCHAO                                          
10062018     3   -.6   74  1368.0   50   15     MAQUINCHAO                                          
10062018     9  -8.0   77  1387.0    0    0     MAQUINCHAO                                          
10062018    12  -2.7   77  1413.0    0    0     MAQUINCHAO                                          
10062018    15   -.2   85  1406.0    0    0     MAQUINCHAO                                          
10062018    18   -.2   78  1403.0  140    4     MAQUINCHAO                                          
10062018    21   -.8   77  1416.0    0    0     MAQUINCHAO                                          
10062018     0  10.5   96  1008.6   50   13     MAR DEL PLATA AERO                                  
10062018     1  11.1   97  1009.0   50   11     MAR DEL PLATA AERO                                  
10062018     2  10.8   91  1008.4   50    6     MAR DEL PLATA AERO                                  
10062018     3  10.7   91  1008.4    0    0     MAR DEL PLATA AERO                                  
10062018     4  10.8   91  1008.4    0    0     MAR DEL PLATA AERO                                  
10062018     5  10.9   96  1007.8   50    6     MAR DEL PLATA AERO                                  
10062018     6  11.2   96  1007.1   20    9     MAR DEL PLATA AERO                                  
10062018     7  11.0   97  1006.8   20   13     MAR DEL PLATA AERO                                  
10062018     8  11.6  100  1007.4   20    9     MAR DEL PLATA AERO                                  
10062018     9  11.8  100  1007.4   50   11     MAR DEL PLATA AERO                                  
10062018    10  12.4  100  1007.9   50    9     MAR DEL PLATA AERO                                  
10062018    11  12.6  100  1008.0   50    6     MAR DEL PLATA AERO                                  
10062018    12  12.7  100  1007.7  340    6     MAR DEL PLATA AERO                                  
10062018    13  12.8   97  1007.0  340    6     MAR DEL PLATA AERO                                  
10062018    14  13.2   97  1006.4  250    6     MAR DEL PLATA AERO                                  
10062018    15  13.4   96  1006.1    0    0     MAR DEL PLATA AERO                                  
10062018    16  13.8   91  1005.9    0    0     MAR DEL PLATA AERO                                  
10062018    17  13.8   89  1006.4    0    0     MAR DEL PLATA AERO                                  
10062018    18  12.2   97  1007.0    0    0     MAR DEL PLATA AERO                                  
