FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122018     8  16.8   60  1015.2  200   19     CORDOBA AERO                                        
30122018     9  20.0   46  1015.7  200   20     CORDOBA AERO                                        
30122018    10  21.6   32  1015.5  200   28     CORDOBA AERO                                        
30122018    11  22.0   30  1015.1  200   24     CORDOBA AERO                                        
30122018    12  20.2   32  1014.7  200   19     CORDOBA AERO                                        
30122018    13  19.9   39  1014.7  230   13     CORDOBA AERO                                        
30122018    14  13.4   68  1015.9  160   11     CORDOBA AERO                                        
30122018    15  16.2   71  1014.5  320    9     CORDOBA AERO                                        
30122018    16  21.0   43  1013.5  250   13     CORDOBA AERO                                        
30122018    17  22.8   39  1012.2  230   11     CORDOBA AERO                                        
30122018    18  23.6   35  1011.1  200    6     CORDOBA AERO                                        
30122018    19  23.6   38  1010.6  110    7     CORDOBA AERO                                        
30122018    20  20.6   58  1012.0   50   11     CORDOBA AERO                                        
30122018    21  17.4   75  1013.1   20   11     CORDOBA AERO                                        
30122018    22  15.1   80  1014.4   20    9     CORDOBA AERO                                        
30122018    23  14.9   87  1014.3  320    6     CORDOBA AERO                                        
30122018     0  30.2   68   997.0   90   11     CORDOBA OBSERVATORIO                                
30122018     1  29.4   71   996.5   50   11     CORDOBA OBSERVATORIO                                
30122018     2  29.4   71   997.2  360    7     CORDOBA OBSERVATORIO                                
30122018     3  29.2   71   997.9   90    4     CORDOBA OBSERVATORIO                                
30122018     4  28.8   75  1000.1  230   17     CORDOBA OBSERVATORIO                                
30122018     5  23.2   82  1007.3  180   19     CORDOBA OBSERVATORIO                                
30122018     6  18.2   71  1009.4  230   15     CORDOBA OBSERVATORIO                                
30122018     7  16.4   70  1011.8  230   13     CORDOBA OBSERVATORIO                                
30122018     8  17.0   68  1012.1  230    9     CORDOBA OBSERVATORIO                                
30122018     9  20.0   52  1012.7  230   15     CORDOBA OBSERVATORIO                                
30122018    10  22.7   35  1012.8  230   19     CORDOBA OBSERVATORIO                                
30122018    11  22.0   33  1011.9  180   15     CORDOBA OBSERVATORIO                                
30122018    12  18.2   73  1011.9  230    9     CORDOBA OBSERVATORIO                                
30122018    13  18.7   51  1011.8  230    9     CORDOBA OBSERVATORIO                                
30122018    14  18.0   73  1012.0  180    6     CORDOBA OBSERVATORIO                                
30122018    15  18.1   63  1011.0  230    7     CORDOBA OBSERVATORIO                                
30122018    16  22.0   39  1009.7  180    6     CORDOBA OBSERVATORIO                                
30122018    17  24.0   34  1008.2  270    7     CORDOBA OBSERVATORIO                                
30122018    18  25.6   33  1007.5  270    2     CORDOBA OBSERVATORIO                                
30122018    19  25.4   35  1007.2  140    4     CORDOBA OBSERVATORIO                                
30122018    20  23.0   36  1008.5   90    9     CORDOBA OBSERVATORIO                                
30122018    21  21.2   43  1009.6   90   11     CORDOBA OBSERVATORIO                                
30122018    22  20.0   50  1010.4  360    9     CORDOBA OBSERVATORIO                                
30122018    23  19.0   60  1011.1   90    4     CORDOBA OBSERVATORIO                                
30122018     9  16.8   48  1012.4  180   28     CORONEL PRINGLES AERO                               
30122018    15  23.9   26  1013.8  320   11     CORONEL PRINGLES AERO                               
30122018    21  18.2   53  1013.6  360    9     CORONEL PRINGLES AERO                               
30122018     6  13.6   47  1010.4  230    9     CORONEL SUAREZ AERO                                 
30122018     9  18.3   34  1012.8  230   26     CORONEL SUAREZ AERO                                 
30122018    12  20.8   28  1013.2  230    7     CORONEL SUAREZ AERO                                 
30122018    18  24.3   26  1010.0  290   13     CORONEL SUAREZ AERO                                 
30122018    21  16.9   62  1012.0  340    7     CORONEL SUAREZ AERO                                 
30122018     0  28.8   78  1004.1   50    9     CORRIENTES AERO                                     
30122018     1  28.4   82  1003.4   50   13     CORRIENTES AERO                                     
30122018     2  28.0   85  1002.6   50   11     CORRIENTES AERO                                     
30122018     3  27.6   84  1001.9  360   15     CORRIENTES AERO                                     
