FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092021     6  12.8   88  1015.2   90   22     LAS FLORES                                          
07092021     9  13.2   87  1016.8   90   22     LAS FLORES                                          
07092021    12  14.0   89  1015.8   90   19     LAS FLORES                                          
07092021    15  13.6   88  1013.9   90   26     LAS FLORES                                          
07092021    18  12.8   91  1014.2   90   26     LAS FLORES                                          
07092021    21  12.5   89  1014.3   90   31     LAS FLORES                                          
07092021     6  26.8   52  1000.9   50    6     LAS LOMITAS                                         
07092021     7  26.2   55  1001.3  360    7     LAS LOMITAS                                         
07092021     8  26.4   55  1001.5  360    7     LAS LOMITAS                                         
07092021     9  29.3   47  1001.7  360    9     LAS LOMITAS                                         
07092021    10  33.3   39  1001.8  360   13     LAS LOMITAS                                         
07092021    11  35.0   36  1001.9  360   20     LAS LOMITAS                                         
07092021    12  36.2   35  1001.6  320   20     LAS LOMITAS                                         
07092021    13  37.8   31  1000.7  320   22     LAS LOMITAS                                         
07092021    14  38.7   30   999.6   50   15     LAS LOMITAS                                         
07092021    15  36.8   34   998.9  320   13     LAS LOMITAS                                         
07092021    16  36.6   35   998.2  320   15     LAS LOMITAS                                         
07092021    17  35.5   36   998.0  270   15     LAS LOMITAS                                         
07092021    18  31.6   42   999.0  180   13     LAS LOMITAS                                         
07092021    19  29.4   47  1000.4  180   19     LAS LOMITAS                                         
07092021    20  27.0   54  1002.2  180   24     LAS LOMITAS                                         
07092021    21  24.4   60  1004.1  180   28     LAS LOMITAS                                         
07092021     0   2.8   39  1499.0  140   13     MALARGUE AERO                                       
