FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112021     5  16.9   57  1012.3  990    6     CORDOBA AERO                                        
20112021     6  15.8   56  1012.9  320    9     CORDOBA AERO                                        
20112021     7  15.7   64  1013.6  270    4     CORDOBA AERO                                        
20112021     8  23.7   39  1013.4  360   13     CORDOBA AERO                                        
20112021     9  26.7   21  1013.7  360   24     CORDOBA AERO                                        
20112021    10  28.9   20  1013.7  360   24     CORDOBA AERO                                        
20112021    11  29.7   21  1013.2   20   24     CORDOBA AERO                                        
20112021    12  30.9   19  1012.6  340   24     CORDOBA AERO                                        
20112021    13  31.7   18  1012.0   20   24     CORDOBA AERO                                        
20112021    14  31.9   20  1011.2   20   26     CORDOBA AERO                                        
20112021    15  32.6   21  1010.2   50   19     CORDOBA AERO                                        
20112021    16  32.9   21  1009.4   50   17     CORDOBA AERO                                        
20112021    17  32.6   17  1009.1  360   19     CORDOBA AERO                                        
20112021    18  31.5   18  1009.0   20   26     CORDOBA AERO                                        
20112021    19  29.8   21  1009.2   20   26     CORDOBA AERO                                        
20112021    20  26.7   26  1009.3   50   19     CORDOBA AERO                                        
20112021    21  23.8   35  1010.3   20   15     CORDOBA AERO                                        
20112021    22  22.7   36  1010.9   20   15     CORDOBA AERO                                        
20112021    23  21.0   40  1011.5  360   15     CORDOBA AERO                                        
20112021     0  24.4   47  1012.7  340    4     CORDOBA OBSERVATORIO                                
20112021     1  22.4   50  1012.7  340    4     CORDOBA OBSERVATORIO                                
20112021     2  21.2   58  1012.9  360    4     CORDOBA OBSERVATORIO                                
20112021     3  20.4   60  1013.2  360    4     CORDOBA OBSERVATORIO                                
20112021     4  20.2   56  1012.6  360    4     CORDOBA OBSERVATORIO                                
20112021     5  19.0   65  1011.9  360    4     CORDOBA OBSERVATORIO                                
20112021     6  19.2   57  1012.2   50    4     CORDOBA OBSERVATORIO                                
20112021     7  19.2   57  1012.5   20    4     CORDOBA OBSERVATORIO                                
20112021     8  20.7   58  1012.6  320    4     CORDOBA OBSERVATORIO                                
20112021     9  20.3   64  1013.1  320    4     CORDOBA OBSERVATORIO                                
20112021    10  29.2   24  1014.0   20   11     CORDOBA OBSERVATORIO                                
20112021    11  31.0   24  1011.8   20   13     CORDOBA OBSERVATORIO                                
20112021    12  32.0   30  1011.8   50   15     CORDOBA OBSERVATORIO                                
20112021    13  32.7   22  1010.6   20   13     CORDOBA OBSERVATORIO                                
20112021    14  33.5   28  1010.1   20   13     CORDOBA OBSERVATORIO                                
20112021    15  34.3   36  1009.4   20    9     CORDOBA OBSERVATORIO                                
20112021    16  34.2   34  1008.6   50   13     CORDOBA OBSERVATORIO                                
20112021    17  33.9   29  1008.2   50   13     CORDOBA OBSERVATORIO                                
20112021    18  33.1   26  1007.6   50   15     CORDOBA OBSERVATORIO                                
20112021    19  31.5   22  1008.1   20   11     CORDOBA OBSERVATORIO                                
20112021    20  29.9   23  1009.3   50   13     CORDOBA OBSERVATORIO                                
20112021    21  28.1   30  1010.7   50   11     CORDOBA OBSERVATORIO                                
20112021    22  26.8   32  1010.6   20    9     CORDOBA OBSERVATORIO                                
20112021    23  25.4   35  1011.0   20    7     CORDOBA OBSERVATORIO                                
20112021     9  21.5   53  1013.8  320   22     CORONEL PRINGLES AERO                               
20112021    15  31.0   31  1010.3  320   17     CORONEL PRINGLES AERO                               
20112021    21  25.9   46  1007.2  320    7     CORONEL PRINGLES AERO                               
20112021     6   9.3   86  1013.8  360    6     CORONEL SUAREZ AERO                                 
20112021     9  20.7   50  1014.0  340   24     CORONEL SUAREZ AERO                                 
20112021    12  27.5   35  1011.7  320   20     CORONEL SUAREZ AERO                                 
20112021    15  30.5   30  1009.3  320   24     CORONEL SUAREZ AERO                                 
20112021    18  29.7   34  1007.6  320   20     CORONEL SUAREZ AERO                                 
20112021    21  22.3   61  1007.5  320    6     CORONEL SUAREZ AERO                                 
20112021     0  20.1   75  1015.0   90    7     CORRIENTES AERO                                     
20112021     1  19.9   74  1014.6   90    9     CORRIENTES AERO                                     
20112021     2  19.3   74  1014.3  140    4     CORRIENTES AERO                                     
20112021     3  17.3   88  1014.1  160    6     CORRIENTES AERO                                     
20112021     4  16.0   94  1014.1  160    7     CORRIENTES AERO                                     
20112021     5  15.0   96  1014.2  160    6     CORRIENTES AERO                                     
20112021     6  16.4   95  1014.9  140    6     CORRIENTES AERO                                     
