FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122021     9  28.6   25  1010.3  360   24     CORDOBA AERO                                        
27122021    10  30.1   25  1010.7  360   22     CORDOBA AERO                                        
27122021    11  31.4   24  1010.3   50   22     CORDOBA AERO                                        
27122021    12  33.4   23  1009.6  360   17     CORDOBA AERO                                        
27122021    13  34.7   21  1009.1   50   19     CORDOBA AERO                                        
27122021    14  35.6   20  1008.6   50   13     CORDOBA AERO                                        
27122021    15  33.9   19  1008.0   50   15     CORDOBA AERO                                        
27122021    16  35.2   18  1007.2   90   15     CORDOBA AERO                                        
27122021    17  34.8   20  1006.9   90   15     CORDOBA AERO                                        
27122021    18  34.8   20  1006.6   90   17     CORDOBA AERO                                        
27122021    19  33.2   23  1007.0   70   17     CORDOBA AERO                                        
27122021    20  29.5   25  1007.5   50   15     CORDOBA AERO                                        
27122021    21  26.4   30  1008.6   20   11     CORDOBA AERO                                        
27122021    22  24.5   37  1009.6  340    9     CORDOBA AERO                                        
27122021    23  24.7   33  1009.9  340    9     CORDOBA AERO                                        
27122021     0  27.2   40  1010.4   20    7     CORDOBA OBSERVATORIO                                
27122021     1  26.8   40  1010.3   20    6     CORDOBA OBSERVATORIO                                
27122021     2  26.4   42  1009.3  230    4     CORDOBA OBSERVATORIO                                
27122021     3  25.6   32  1008.4  340    6     CORDOBA OBSERVATORIO                                
27122021     4  25.2   41  1009.6  340    4     CORDOBA OBSERVATORIO                                
27122021     5  25.2   43  1008.0  340    4     CORDOBA OBSERVATORIO                                
27122021     6  23.2   46  1008.6  320    4     CORDOBA OBSERVATORIO                                
27122021     7  22.8   45  1008.9  320    6     CORDOBA OBSERVATORIO                                
27122021     8  25.7   45  1009.4  360    4     CORDOBA OBSERVATORIO                                
27122021     9  28.0   35  1009.3  360   11     CORDOBA OBSERVATORIO                                
27122021    10  31.2   25  1009.1   50   11     CORDOBA OBSERVATORIO                                
27122021    11  32.5   23  1008.4   50   13     CORDOBA OBSERVATORIO                                
27122021    12  34.0   22  1008.1   90   15     CORDOBA OBSERVATORIO                                
27122021    13  34.5   21  1007.7   90    7     CORDOBA OBSERVATORIO                                
27122021    14  36.4   19  1007.6   90    9     CORDOBA OBSERVATORIO                                
27122021    15  37.0   19  1007.6   90   11     CORDOBA OBSERVATORIO                                
27122021    16  37.5   18  1007.2   90    9     CORDOBA OBSERVATORIO                                
27122021    17  36.6   18  1007.0   90   11     CORDOBA OBSERVATORIO                                
27122021    18  36.5   18  1007.1   90   11     CORDOBA OBSERVATORIO                                
27122021    19  35.6   21  1007.2   90    9     CORDOBA OBSERVATORIO                                
27122021    20  33.4   33  1006.6   90   17     CORDOBA OBSERVATORIO                                
27122021    21  31.5   27  1007.5   90   13     CORDOBA OBSERVATORIO                                
27122021    22  30.4   25  1008.3   50    9     CORDOBA OBSERVATORIO                                
27122021    23  28.7   28  1009.4  320    4     CORDOBA OBSERVATORIO                                
27122021     9  20.7   70  1012.2  320    7     CORONEL PRINGLES AERO                               
27122021    15  35.0   32  1006.8  320   19     CORONEL PRINGLES AERO                               
27122021    21  27.5   51  1007.5  360   19     CORONEL PRINGLES AERO                               
27122021     6  15.2   77  1010.8    0    0     CORONEL SUAREZ AERO                                 
27122021     9  19.8   69  1011.4   20    9     CORONEL SUAREZ AERO                                 
27122021    12  28.6   40  1009.3  360   19     CORONEL SUAREZ AERO                                 
27122021    15  32.3   30  1007.2  360   22     CORONEL SUAREZ AERO                                 
27122021    18  32.1   36  1006.1   20   20     CORONEL SUAREZ AERO                                 
27122021    21  26.2   56  1006.5  360   11     CORONEL SUAREZ AERO                                 
27122021     0  23.0   44  1009.5  180    6     CORRIENTES AERO                                     
27122021     1  21.4   49  1009.0  180    7     CORRIENTES AERO                                     
27122021     2  21.0       1008.4  180    7     CORRIENTES AERO                                     
27122021     3  20.0   53  1008.3  140   13     CORRIENTES AERO                                     
27122021     4  19.0   64  1008.3  140    9     CORRIENTES AERO                                     
27122021     5  18.8   65  1008.5  140   11     CORRIENTES AERO                                     
27122021     6  18.6   65  1009.1  140    7     CORRIENTES AERO                                     
27122021     7  20.6   64  1009.4  140   11     CORRIENTES AERO                                     
27122021     8  23.9   59  1009.8  110   17     CORRIENTES AERO                                     
27122021     9  27.3   57  1010.0  110    9     CORRIENTES AERO                                     
