FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012021    18  28.5   55  1005.9  240    9     CORDOBA AERO                                        
24012021    19  28.3   53  1006.6   50   11     CORDOBA AERO                                        
24012021    20  24.6   75  1007.2  360   19     CORDOBA AERO                                        
24012021    21  23.4   76  1006.7  340   11     CORDOBA AERO                                        
24012021    22  21.6   85  1007.3  230    6     CORDOBA AERO                                        
24012021    23  21.1   87  1007.7  200    4     CORDOBA AERO                                        
24012021     0  27.3   62  1011.2   20    4     CORDOBA OBSERVATORIO                                
24012021     1  27.2   63  1011.7   50    4     CORDOBA OBSERVATORIO                                
24012021     2  26.5   66  1011.9  360    6     CORDOBA OBSERVATORIO                                
24012021     3  26.0   67  1011.9  360    4     CORDOBA OBSERVATORIO                                
24012021     4  25.2   71  1010.7  360    4     CORDOBA OBSERVATORIO                                
24012021     5  24.5   75  1010.7  360    4     CORDOBA OBSERVATORIO                                
24012021     6  24.4   77  1009.9  320    4     CORDOBA OBSERVATORIO                                
24012021     7  24.6   77  1009.9  320    2     CORDOBA OBSERVATORIO                                
24012021     8  26.8   68  1008.6   70   11     CORDOBA OBSERVATORIO                                
24012021     9  29.1   62  1008.3   70    9     CORDOBA OBSERVATORIO                                
24012021    10  30.5   59  1008.1   50   11     CORDOBA OBSERVATORIO                                
24012021    11  32.0   53  1009.6   50    7     CORDOBA OBSERVATORIO                                
24012021    12  31.5   53  1007.8   50   17     CORDOBA OBSERVATORIO                                
24012021    13  32.1   50  1007.2   70   20     CORDOBA OBSERVATORIO                                
24012021    14  33.9   46  1006.4   70   13     CORDOBA OBSERVATORIO                                
24012021    15  32.1   47  1006.4   70   13     CORDOBA OBSERVATORIO                                
24012021    16  23.9   83  1007.6  230   33     CORDOBA OBSERVATORIO                                
24012021    17  23.4   85  1006.4  270    2     CORDOBA OBSERVATORIO                                
24012021    18  25.3   81  1005.3  230    9     CORDOBA OBSERVATORIO                                
24012021    19  27.7   62  1004.8  110    9     CORDOBA OBSERVATORIO                                
24012021    20  26.8   64  1005.9  360    9     CORDOBA OBSERVATORIO                                
24012021    21  24.6   73  1005.4  340    7     CORDOBA OBSERVATORIO                                
24012021    22  24.0   79  1005.9  230    4     CORDOBA OBSERVATORIO                                
24012021    23  23.7   79  1005.8  200    2     CORDOBA OBSERVATORIO                                
24012021     9  26.8   65  1012.0  360    6     CORONEL PRINGLES AERO                               
24012021    15  33.8   43  1008.8  360   22     CORONEL PRINGLES AERO                               
24012021    21  26.9   61  1006.7  360    9     CORONEL PRINGLES AERO                               
24012021     6  19.4   96  1010.3   70    6     CORONEL SUAREZ AERO                                 
24012021     9  26.8   62  1009.9   20   24     CORONEL SUAREZ AERO                                 
24012021    12  31.3   53  1010.4   20   19     CORONEL SUAREZ AERO                                 
24012021    15  33.5   37  1007.9   50   26     CORONEL SUAREZ AERO                                 
24012021    18  33.2   39  1006.2   20   31     CORONEL SUAREZ AERO                                 
24012021    21  26.7   64  1006.1   50   13     CORONEL SUAREZ AERO                                 
24012021     6  23.8   95  1010.1   50   15     CORRIENTES AERO                                     
24012021     7  23.9   95  1010.5   50    9     CORRIENTES AERO                                     
24012021     8  25.5   86  1011.1   50   24     CORRIENTES AERO                                     
24012021     9  26.3   82  1011.3   50   15     CORRIENTES AERO                                     
24012021    10  27.0   79  1011.4   50   24     CORRIENTES AERO                                     
24012021    11  28.7   72  1011.5  360   24     CORRIENTES AERO                                     
24012021    12  30.1   67  1010.9   50    9     CORRIENTES AERO                                     
24012021    13  32.3   61  1010.0  360   24     CORRIENTES AERO                                     
24012021    14  31.1   64  1008.8  320   15     CORRIENTES AERO                                     
24012021    15  30.7   66  1007.2  320    9     CORRIENTES AERO                                     
24012021    16  31.3   65  1006.2  320    4     CORRIENTES AERO                                     
24012021    17  33.0   58  1005.6  180    9     CORRIENTES AERO                                     
24012021    18  30.0   76  1005.9   50    9     CORRIENTES AERO                                     
24012021    19  27.9   64  1006.7   50    9     CORRIENTES AERO                                     
24012021    20  26.0   80  1007.2  360   15     CORRIENTES AERO                                     
24012021    21  25.9   84  1007.5  140    9     CORRIENTES AERO                                     
24012021     0  23.2   87  1014.1   50   11     DOLORES AERO                                        
24012021     1  23.2   94  1014.1   50    7     DOLORES AERO                                        
