FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112021     7  15.9   87  1018.0  140   11     SAN FERNANDO AERO                                   
01112021     8  15.8   85  1019.0  140   11     SAN FERNANDO AERO                                   
01112021     9  15.9   87  1019.0  130   15     SAN FERNANDO AERO                                   
01112021    10  17.8   81  1019.0  120   19     SAN FERNANDO AERO                                   
01112021    11  19.3   76  1018.8  140   19     SAN FERNANDO AERO                                   
01112021    12  19.7   75  1018.7  110   19     SAN FERNANDO AERO                                   
01112021    13  20.1   75  1017.8  110   17     SAN FERNANDO AERO                                   
01112021    14  20.8   72  1017.3   90   20     SAN FERNANDO AERO                                   
01112021    15  20.4   76  1016.9  100   22     SAN FERNANDO AERO                                   
01112021    16  20.0   78  1016.1  120   19     SAN FERNANDO AERO                                   
01112021    17  20.7   75  1015.9  110   19     SAN FERNANDO AERO                                   
01112021    18  20.4   75  1016.2  110   17     SAN FERNANDO AERO                                   
01112021    19  20.0   78  1016.8  130   11     SAN FERNANDO AERO                                   
01112021    21  18.8   90  1017.2  140   15     SAN FERNANDO AERO                                   
01112021    22  18.2   94  1017.6  990    9     SAN FERNANDO AERO                                   
01112021    23  18.4   92  1017.2  150   17     SAN FERNANDO AERO                                   
01112021     0  12.6   71  1022.2  140   15     SAN JUAN AERO                                       
01112021     1  12.4   71  1021.6  160    9     SAN JUAN AERO                                       
01112021     2  12.2   71  1020.6  180    7     SAN JUAN AERO                                       
01112021     3  11.8   73  1019.7  180    7     SAN JUAN AERO                                       
01112021     4  11.4   77  1019.3  180   13     SAN JUAN AERO                                       
01112021     5  10.4   81  1019.1  180   13     SAN JUAN AERO                                       
01112021     6  11.6   68  1019.6  160   19     SAN JUAN AERO                                       
01112021     7  11.4   70  1020.2  180   17     SAN JUAN AERO                                       
01112021     8  12.0   67  1021.3  160   17     SAN JUAN AERO                                       
01112021     9  12.2   68  1021.9  180   17     SAN JUAN AERO                                       
01112021    10  12.6   71  1022.0  160   19     SAN JUAN AERO                                       
01112021    11  14.4   57  1021.3  180   17     SAN JUAN AERO                                       
01112021    12  15.8   64  1020.5  160   15     SAN JUAN AERO                                       
01112021    13  17.0   53  1019.6  180   15     SAN JUAN AERO                                       
01112021    14  17.7   50  1018.8  200   11     SAN JUAN AERO                                       
01112021    15  20.3   47  1017.0  230    4     SAN JUAN AERO                                       
01112021    16  21.0   46  1016.0  160    6     SAN JUAN AERO                                       
01112021    17  21.7   45  1015.4  270    4     SAN JUAN AERO                                       
01112021    18             1015.3  270    7     SAN JUAN AERO                                       
01112021    19  21.7   44  1015.7  160    4     SAN JUAN AERO                                       
01112021    20  20.6   47  1016.8  230    4     SAN JUAN AERO                                       
01112021    21  19.6   52  1017.5    0    0     SAN JUAN AERO                                       
01112021    22  18.7   56  1017.8  320    4     SAN JUAN AERO                                       
01112021    23  17.8   61  1018.1  320    6     SAN JUAN AERO                                       
01112021     0   7.2   54  1022.6   20   41     SAN JULIAN AERO                                     
01112021     1   5.6   72  1022.1   20   37     SAN JULIAN AERO                                     
01112021     2   5.2   80  1021.4   20   35     SAN JULIAN AERO                                     
01112021     3   5.4   80  1019.9   20   44     SAN JULIAN AERO                                     
01112021     4   5.2   80  1019.3   50   35     SAN JULIAN AERO                                     
01112021     5   5.2   83  1018.3   20   46     SAN JULIAN AERO                                     
01112021     6   5.4   86  1018.0   20   41     SAN JULIAN AERO                                     
01112021     7   6.0   87  1017.4   20   44     SAN JULIAN AERO                                     
01112021     8   7.0   90  1016.7   20   52     SAN JULIAN AERO                                     
01112021     9  10.0   83  1016.5   20   44     SAN JULIAN AERO                                     
01112021    10  12.1   77  1015.7   20   48     SAN JULIAN AERO                                     
01112021    11  15.0   66  1014.8   20   43     SAN JULIAN AERO                                     
01112021    12  17.0   62  1013.4   20   50     SAN JULIAN AERO                                     
01112021    13  18.2   49  1012.1   20   48     SAN JULIAN AERO                                     
01112021    14  19.2   46  1011.7   20   54     SAN JULIAN AERO                                     
01112021    15  20.2   30  1010.9   20   50     SAN JULIAN AERO                                     
01112021    16  21.0   29  1009.8   20   50     SAN JULIAN AERO                                     
01112021    17  21.2   29  1008.6   20   44     SAN JULIAN AERO                                     
01112021    18  22.2   24  1007.6   20   52     SAN JULIAN AERO                                     
01112021    19  20.6   31  1007.2   20   52     SAN JULIAN AERO                                     
01112021    20  18.0   38  1007.4   20   44     SAN JULIAN AERO                                     
01112021    21  15.8   48  1007.1   20   46     SAN JULIAN AERO                                     
01112021    22  13.6   60  1007.1   20   48     SAN JULIAN AERO                                     
01112021    23  12.7   64  1007.1   20   39     SAN JULIAN AERO                                     
01112021     0  10.0   85  1021.2   90    6     SAN LUIS AERO                                       
01112021     1   9.3   85  1019.5  140   22     SAN LUIS AERO                                       
01112021     2   9.2   90  1018.0  140   19     SAN LUIS AERO                                       
01112021     3   8.8   94  1019.0   90   20     SAN LUIS AERO                                       
01112021     4   8.4   95  1019.6  140   22     SAN LUIS AERO                                       
01112021     5   9.0   94  1018.8   90   13     SAN LUIS AERO                                       
01112021     6   9.5   94  1018.5  140    9     SAN LUIS AERO                                       
01112021     7   8.9   94  1019.3  140   19     SAN LUIS AERO                                       
01112021     8   8.3   99  1020.4   90    7     SAN LUIS AERO                                       
01112021     9   9.1   96  1021.1   90    6     SAN LUIS AERO                                       
01112021    10  10.0   90  1021.2   90    7     SAN LUIS AERO                                       
01112021    11  10.6   90  1020.7  340   11     SAN LUIS AERO                                       
01112021    12  11.1   83  1020.9  340   15     SAN LUIS AERO                                       
01112021    13  11.0   97  1020.2  200   11     SAN LUIS AERO                                       
01112021    14  11.3   99  1019.7  180   11     SAN LUIS AERO                                       
01112021    15  13.0   94  1018.9  140   15     SAN LUIS AERO                                       
01112021    16  13.5   92  1017.9  140   22     SAN LUIS AERO                                       
01112021    17  14.1   83  1017.6   90   15     SAN LUIS AERO                                       
01112021    18  14.6   80  1017.2   90   19     SAN LUIS AERO                                       
01112021    19  14.5   82  1017.3   70    9     SAN LUIS AERO                                       
01112021    20  14.1   83  1018.0   70    7     SAN LUIS AERO                                       
01112021    21  13.9   85  1018.8   50   11     SAN LUIS AERO                                       
01112021    22  13.0   88  1019.7   50    7     SAN LUIS AERO                                       
01112021    23  12.7   90  1020.0  140    4     SAN LUIS AERO                                       
01112021     0   9.7   83  1022.8    0    0     SAN MARTIN (MZA)                                    
01112021     1   9.8   77  1022.5    0    0     SAN MARTIN (MZA)                                    
01112021     2   9.8   75  1022.3    0    0     SAN MARTIN (MZA)                                    
01112021     3   9.6   81  1021.5    0    0     SAN MARTIN (MZA)                                    
01112021     4   9.3   86  1020.2    0    0     SAN MARTIN (MZA)                                    
01112021     5   9.1   90  1019.7    0    0     SAN MARTIN (MZA)                                    
01112021     6   9.6   86  1019.9    0    0     SAN MARTIN (MZA)                                    
01112021     7   9.7   81  1020.3    0    0     SAN MARTIN (MZA)                                    
01112021     8  10.0   83  1020.6  180    9     SAN MARTIN (MZA)                                    
01112021     9  10.4   84  1021.8  230    4     SAN MARTIN (MZA)                                    
01112021    10  11.5   78  1021.7  230    4     SAN MARTIN (MZA)                                    
01112021    11  12.2   75  1020.9  230    4     SAN MARTIN (MZA)                                    
01112021    12  14.0   67  1019.6  180   15     SAN MARTIN (MZA)                                    
01112021    13  15.7   63  1018.7  180   15     SAN MARTIN (MZA)                                    
01112021    14  17.2   59  1017.2  140    9     SAN MARTIN (MZA)                                    
01112021    15  19.6   53  1016.2  230    4     SAN MARTIN (MZA)                                    
01112021    16  20.8   54  1013.8  230    9     SAN MARTIN (MZA)                                    
01112021    17  20.0   56  1015.2  230    9     SAN MARTIN (MZA)                                    
01112021    18  18.3   63  1015.7  140   24     SAN MARTIN (MZA)                                    
01112021    19  16.8   69  1016.4  140    9     SAN MARTIN (MZA)                                    
01112021    20  15.6   72  1017.1  140   24     SAN MARTIN (MZA)                                    
01112021    21  14.5   76  1018.3  140   24     SAN MARTIN (MZA)                                    
01112021    22  14.0   79  1019.2  140   15     SAN MARTIN (MZA)                                    
01112021    23  12.8   92  1018.6  140   15     SAN MARTIN (MZA)                                    
01112021     0   7.8   87  1023.5  180    4     SAN RAFAEL AERO                                     
01112021     1   7.8   87  1022.7    0    0     SAN RAFAEL AERO                                     
01112021     2   7.6   86  1022.5  180    6     SAN RAFAEL AERO                                     
01112021     3   7.3   86  1021.0  230    6     SAN RAFAEL AERO                                     
01112021     4   7.1   86  1020.8  230    6     SAN RAFAEL AERO                                     
01112021     5   8.0   84  1021.4    0    0     SAN RAFAEL AERO                                     
01112021     6   7.8   87  1021.6  230    4     SAN RAFAEL AERO                                     
01112021     7   8.0   87  1021.9  180    4     SAN RAFAEL AERO                                     
01112021     8   8.2   87  1022.8  180    4     SAN RAFAEL AERO                                     
01112021     9   8.8   85  1023.1   70    6     SAN RAFAEL AERO                                     
01112021    10   9.4   80  1023.3    0    0     SAN RAFAEL AERO                                     
01112021    11  10.4   73  1022.7    0    0     SAN RAFAEL AERO                                     
01112021    12  14.0   64  1021.1  230    6     SAN RAFAEL AERO                                     
01112021    13  16.0   61  1019.5  140    4     SAN RAFAEL AERO                                     
01112021    14  18.8   56  1018.2   50   22     SAN RAFAEL AERO                                     
01112021    15  20.0   51  1017.2   90   26     SAN RAFAEL AERO                                     
01112021    16  20.4   48  1016.5   50   13     SAN RAFAEL AERO                                     
01112021    17  21.2   48  1015.9   50   15     SAN RAFAEL AERO                                     
01112021    18  20.0   51  1016.6   90   13     SAN RAFAEL AERO                                     
01112021    19  19.6   50  1016.3   70   17     SAN RAFAEL AERO                                     
01112021    20  17.8   58  1017.6   50   11     SAN RAFAEL AERO                                     
01112021    21  16.4   63  1018.5   50   11     SAN RAFAEL AERO                                     
01112021    22  14.7   70  1020.2  360   17     SAN RAFAEL AERO                                     
01112021    23  14.0   73  1020.5  360    6     SAN RAFAEL AERO                                     
01112021     9   9.9   63  1012.5  340   56     SANTA CRUZ AERO                                     
01112021    10  12.5   50  1011.9  340   46     SANTA CRUZ AERO                                     
01112021    11  14.9   41  1010.6  340   46     SANTA CRUZ AERO                                     
01112021    12  18.0   31  1009.8   20   46     SANTA CRUZ AERO                                     
01112021    13  19.9   26  1008.9  340   46     SANTA CRUZ AERO                                     
01112021    14  21.2   24  1008.2  340   46     SANTA CRUZ AERO                                     
01112021    15  22.7   18  1006.8   20   46     SANTA CRUZ AERO                                     
01112021    16  22.6   12  1006.0   20   46     SANTA CRUZ AERO                                     
01112021    17  22.3   22  1005.3  360   46     SANTA CRUZ AERO                                     
01112021    18  21.8   24  1004.8  340   46     SANTA CRUZ AERO                                     
01112021    19  22.2   25  1004.2  360   28     SANTA CRUZ AERO                                     
01112021    20  22.2   25  1004.2  360   28     SANTA CRUZ AERO                                     
01112021    21  18.8   35  1003.4   20   28     SANTA CRUZ AERO                                     
01112021     0  11.6   91  1023.8  140    7     SANTA ROSA AERO                                     
01112021     1  11.5   90  1023.0  160   13     SANTA ROSA AERO                                     
01112021     2  11.7   88  1022.9  160   11     SANTA ROSA AERO                                     
01112021     3  10.7   97  1022.1  140   13     SANTA ROSA AERO                                     
01112021     4  10.6   97  1022.1  140   11     SANTA ROSA AERO                                     
01112021     5  10.5   97  1021.9  140   13     SANTA ROSA AERO                                     
01112021     6  10.4   97  1021.4  140   17     SANTA ROSA AERO                                     
01112021     7  10.3   97  1022.7  110   11     SANTA ROSA AERO                                     
01112021     8  10.3   97  1022.8   90   15     SANTA ROSA AERO                                     
01112021     9  10.7   97  1023.1   90    9     SANTA ROSA AERO                                     
01112021    10  10.7   97  1022.6  140   15     SANTA ROSA AERO                                     
01112021    11  11.3   96  1022.2  110   13     SANTA ROSA AERO                                     
01112021    12  12.0   93  1022.3  110   15     SANTA ROSA AERO                                     
01112021    13  12.1   91  1021.7  140    9     SANTA ROSA AERO                                     
01112021    14  13.1   86  1021.3   90    9     SANTA ROSA AERO                                     
01112021    15  13.3   96  1021.0   90    9     SANTA ROSA AERO                                     
01112021    16  14.1   81  1020.4  110   13     SANTA ROSA AERO                                     
01112021    17  13.9   84  1019.8   90   11     SANTA ROSA AERO                                     
01112021    18  14.1   81  1019.6   70   13     SANTA ROSA AERO                                     
01112021    19  14.0   86  1019.3   70   13     SANTA ROSA AERO                                     
01112021    20  12.9   90  1019.9   50    7     SANTA ROSA AERO                                     
01112021    21  12.2   93  1020.4  340    4     SANTA ROSA AERO                                     
01112021    22  11.7   95  1020.9  320    4     SANTA ROSA AERO                                     
01112021    23  12.3   83  1020.8  320    6     SANTA ROSA AERO                                     
01112021     8   9.4   96  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
01112021     9   9.8   96  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
01112021    10  10.4   96  1020.0  140   11     SANTA ROSA DE CONLARA AERO                          
01112021    11  10.7   95  1019.7    0    0     SANTA ROSA DE CONLARA AERO                          
01112021    12  11.4   94  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
01112021    13  12.2   94  1018.9    0    0     SANTA ROSA DE CONLARA AERO                          
01112021    14  13.5   86  1018.4  360   11     SANTA ROSA DE CONLARA AERO                          
01112021    15  15.2   87  1016.7  320   11     SANTA ROSA DE CONLARA AERO                          
01112021    16  16.2   83  1016.0  320   11     SANTA ROSA DE CONLARA AERO                          
01112021    17  17.9   78  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
01112021    18  18.5   75  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
01112021    19  16.9   82  1016.2  180   15     SANTA ROSA DE CONLARA AERO                          
01112021    20  14.9   85  1017.9  180   19     SANTA ROSA DE CONLARA AERO                          
01112021    21  13.8   88  1018.4  180   19     SANTA ROSA DE CONLARA AERO                          
01112021     0  20.2   85  1013.2  180   30     SANTIAGO DEL ESTERO AERO                            
01112021     1  19.2   89  1015.3  270   17     SANTIAGO DEL ESTERO AERO                            
01112021     2  18.7   95  1014.4  230   11     SANTIAGO DEL ESTERO AERO                            
01112021     3  18.6   96  1013.1  180   17     SANTIAGO DEL ESTERO AERO                            
01112021     4  18.2   96  1013.5  180   17     SANTIAGO DEL ESTERO AERO                            
01112021     5  18.2   94  1013.9  160   17     SANTIAGO DEL ESTERO AERO                            
01112021     6  16.7   94  1013.3  180   19     SANTIAGO DEL ESTERO AERO                            
01112021     7  16.8   92  1014.4  180   19     SANTIAGO DEL ESTERO AERO                            
01112021     8  16.8   92  1015.7  180   19     SANTIAGO DEL ESTERO AERO                            
01112021     9  16.8   92  1015.6  180   24     SANTIAGO DEL ESTERO AERO                            
01112021    10  17.6   86  1016.2  180   22     SANTIAGO DEL ESTERO AERO                            
01112021    11  17.9   85  1016.1  180   20     SANTIAGO DEL ESTERO AERO                            
01112021    12  18.4   83  1016.1  180   20     SANTIAGO DEL ESTERO AERO                            
01112021    13  18.0   82  1015.8  180   24     SANTIAGO DEL ESTERO AERO                            
01112021    14  17.8   82  1015.4  180   22     SANTIAGO DEL ESTERO AERO                            
01112021    15  17.2   86  1015.0  180   20     SANTIAGO DEL ESTERO AERO                            
01112021    16  17.4   86  1014.4  180   20     SANTIAGO DEL ESTERO AERO                            
01112021    17  17.4   86  1013.9  180   20     SANTIAGO DEL ESTERO AERO                            
01112021    18  16.8   92  1014.1  180   17     SANTIAGO DEL ESTERO AERO                            
01112021    19  16.2   97  1014.6  200   17     SANTIAGO DEL ESTERO AERO                            
01112021    20  15.7   97  1015.5  200    9     SANTIAGO DEL ESTERO AERO                            
01112021    21  16.7   91  1016.3  200    7     SANTIAGO DEL ESTERO AERO                            
01112021    22  16.8   92  1016.7  200    6     SANTIAGO DEL ESTERO AERO                            
01112021    23  17.2   88  1016.9  200    9     SANTIAGO DEL ESTERO AERO                            
01112021     6  19.1   89  1013.8  140   17     SAUCE VIEJO AERO                                    
01112021     7  19.5   87  1014.5  140   17     SAUCE VIEJO AERO                                    
01112021     8  20.6   83  1014.8  140   13     SAUCE VIEJO AERO                                    
01112021     9  21.4   80  1016.0  290   11     SAUCE VIEJO AERO                                    
01112021    10  21.0   80  1016.0  270   17     SAUCE VIEJO AERO                                    
01112021    11  20.5   83  1016.5  230   22     SAUCE VIEJO AERO                                    
01112021    12  18.6   95  1016.6  230   22     SAUCE VIEJO AERO                                    
01112021    13  18.4   95  1015.7  180   19     SAUCE VIEJO AERO                                    
01112021    14  18.8   98  1015.0  140   13     SAUCE VIEJO AERO                                    
01112021    15  19.6   96  1013.8  140   17     SAUCE VIEJO AERO                                    
01112021    16  20.3   92  1013.0  160    4     SAUCE VIEJO AERO                                    
01112021    17  21.1   91  1013.1  230   13     SAUCE VIEJO AERO                                    
01112021    18  21.4   87  1013.3  230   11     SAUCE VIEJO AERO                                    
01112021    19  20.9   93  1013.7  200   13     SAUCE VIEJO AERO                                    
01112021    20  19.4   93  1014.8  230   19     SAUCE VIEJO AERO                                    
01112021    21  19.8   92  1015.3  200   19     SAUCE VIEJO AERO                                    
01112021    22  19.4   93  1016.1  230   17     SAUCE VIEJO AERO                                    
01112021     0  18.6   88  1015.5  180   24     SUNCHALES AERO                                      
01112021     1  17.4   90  1015.5  230   15     SUNCHALES AERO                                      
01112021     2  17.4   90  1014.8  230   15     SUNCHALES AERO                                      
01112021     3  17.4   90  1014.4  230   15     SUNCHALES AERO                                      
01112021     4  18.8   92  1013.7  230   24     SUNCHALES AERO                                      
01112021     5  18.8   92  1013.7  230   15     SUNCHALES AERO                                      
01112021     6  18.8   92  1013.7  230   15     SUNCHALES AERO                                      
01112021     7  18.9   93  1015.6  110    9     SUNCHALES AERO                                      
01112021     8  17.1   90  1016.9  200   33     SUNCHALES AERO                                      
01112021     9  15.5   91  1017.1  250   33     SUNCHALES AERO                                      
01112021    10  13.9   97  1017.6  200   33     SUNCHALES AERO                                      
01112021    11  14.7   98  1016.7  160   15     SUNCHALES AERO                                      
01112021    12  16.9   96  1016.4  160   24     SUNCHALES AERO                                      
01112021    13  19.1   95  1016.4  200   15     SUNCHALES AERO                                      
01112021    14  20.1   92  1016.1  200   15     SUNCHALES AERO                                      
01112021    15  18.6   94  1014.9  200    9     SUNCHALES AERO                                      
01112021    16  19.0   95  1014.1  200    9     SUNCHALES AERO                                      
01112021    17  20.0   89  1014.0  200    4     SUNCHALES AERO                                      
01112021    18  19.8   88  1013.5    0    0     SUNCHALES AERO                                      
01112021    19  20.0   91  1013.6    0    0     SUNCHALES AERO                                      
01112021    20  19.8   88  1015.1  250    9     SUNCHALES AERO                                      
01112021    21  18.0   92  1015.9  250   15     SUNCHALES AERO                                      
01112021    22  18.0   92  1016.6  250   15     SUNCHALES AERO                                      
01112021    23  17.2   90  1016.9  180   15     SUNCHALES AERO                                      
01112021     0  10.1   86  1023.5  140   15     TANDIL AERO                                         
01112021     1   9.8   90  1023.2  140   17     TANDIL AERO                                         
01112021     2   9.4   92  1022.6  110   13     TANDIL AERO                                         
01112021     3   9.5   91  1021.8  110   17     TANDIL AERO                                         
01112021     4   9.5   91  1021.5  110   19     TANDIL AERO                                         
01112021     5   9.4   92  1021.2  110   17     TANDIL AERO                                         
01112021     6   9.2   94  1021.7  140   15     TANDIL AERO                                         
01112021     7  10.3   88  1022.0  110   15     TANDIL AERO                                         
01112021     8  10.6   85  1022.7  110   19     TANDIL AERO                                         
01112021     9  10.6   90  1023.1  110   19     TANDIL AERO                                         
01112021    10  11.6   83  1023.1   90   19     TANDIL AERO                                         
01112021    11  11.6   87  1023.0  110   15     TANDIL AERO                                         
01112021    12  12.3   82  1022.1   90   19     TANDIL AERO                                         
01112021    13  13.2   80  1021.2  110   19     TANDIL AERO                                         
01112021    14  13.8   77  1020.8  110   20     TANDIL AERO                                         
01112021    15  14.5   75  1020.5  110   15     TANDIL AERO                                         
01112021    16  14.9   73  1019.9   90   15     TANDIL AERO                                         
01112021    17  14.7   73  1019.9  110   15     TANDIL AERO                                         
01112021    18  14.2   76  1019.9  110   13     TANDIL AERO                                         
01112021    19  13.2   86  1020.1   90   13     TANDIL AERO                                         
01112021    20  12.8   90  1020.7   70   15     TANDIL AERO                                         
01112021    21  11.9   96  1021.2   70   17     TANDIL AERO                                         
01112021    22  11.6   97  1021.3   90   13     TANDIL AERO                                         
01112021    23  11.6   97  1021.1   90   11     TANDIL AERO                                         
01112021     0  25.0   71  1010.4    0    0     TARTAGAL AERO                                       
01112021     1  23.0   83  1010.7  270    4     TARTAGAL AERO                                       
01112021     2  22.2   90  1011.0  270    4     TARTAGAL AERO                                       
01112021     3  21.8   90  1010.2   90   15     TARTAGAL AERO                                       
01112021     4  21.6   91  1010.7   90   15     TARTAGAL AERO                                       
01112021     5  21.2   91  1010.6   50    4     TARTAGAL AERO                                       
01112021     6  21.2   91  1010.4    0    0     TARTAGAL AERO                                       
01112021     7  21.4   91  1011.0  270    4     TARTAGAL AERO                                       
01112021     8  23.6   86  1011.0    0    0     TARTAGAL AERO                                       
01112021     9  26.2   70  1011.1    0    0     TARTAGAL AERO                                       
01112021    10  28.2   63  1011.0  360    9     TARTAGAL AERO                                       
01112021    11  30.0   52  1010.6  360   15     TARTAGAL AERO                                       
01112021    12  31.2   47  1009.0   20   15     TARTAGAL AERO                                       
01112021    13  32.4   40  1008.3   20   15     TARTAGAL AERO                                       
01112021    14  33.4   38  1007.0   50   15     TARTAGAL AERO                                       
01112021    15  34.6   35  1005.2   50   15     TARTAGAL AERO                                       
01112021    16  35.0   33  1004.6    0    0     TARTAGAL AERO                                       
01112021    17  34.8   34  1003.6    0    0     TARTAGAL AERO                                       
01112021    18  34.6   34  1003.5    0    0     TARTAGAL AERO                                       
01112021    19  32.6   38  1004.2    0    0     TARTAGAL AERO                                       
01112021    20  31.0   44  1005.1    0    0     TARTAGAL AERO                                       
01112021    21  30.4   41  1005.9    0    0     TARTAGAL AERO                                       
01112021    22  29.2   47  1005.9    0    0     TARTAGAL AERO                                       
01112021    23  28.4   51  1008.7    0    0     TARTAGAL AERO                                       
01112021     8  18.0   81  1015.6  140   15     TERMAS DE RIO HONDO AERO                            
01112021     9  18.0   81  1016.1  180    9     TERMAS DE RIO HONDO AERO                            
01112021    10  17.8   92  1016.3  180   13     TERMAS DE RIO HONDO AERO                            
01112021    11  18.0   81  1016.3  180   13     TERMAS DE RIO HONDO AERO                            
01112021    12  18.5   78  1015.8  140   11     TERMAS DE RIO HONDO AERO                            
01112021    13  18.5   78  1015.6  180    7     TERMAS DE RIO HONDO AERO                            
01112021    14  18.5   78  1015.1  140    9     TERMAS DE RIO HONDO AERO                            
01112021    15  18.5   81  1014.7  180   11     TERMAS DE RIO HONDO AERO                            
01112021    16  17.8   87  1014.3  180   11     TERMAS DE RIO HONDO AERO                            
01112021    17  17.0   95  1014.5  180    9     TERMAS DE RIO HONDO AERO                            
01112021    18  17.0   94  1014.5  180   19     TERMAS DE RIO HONDO AERO                            
01112021    19  17.0   90  1015.0  180   19     TERMAS DE RIO HONDO AERO                            
01112021    20  17.0   90  1015.9  180   20     TERMAS DE RIO HONDO AERO                            
01112021    21  16.8   92  1016.6  180   15     TERMAS DE RIO HONDO AERO                            
01112021     6  15.4   79  1489.0  340   15     TINOGASTA                                           
01112021     9  16.2   89  1517.0  110   15     TINOGASTA                                           
01112021    12  16.6   87  1479.0   90    9     TINOGASTA                                           
01112021    15  20.6   73  1471.0  140   15     TINOGASTA                                           
01112021    18  20.0   71  1463.0  140   15     TINOGASTA                                           
01112021    21  17.0   76  1517.0   70   15     TINOGASTA                                           
01112021     0   6.4   83  1026.8   70   11     TRELEW AERO                                         
01112021     1   5.8   85  1026.6   50    7     TRELEW AERO                                         
01112021     2   5.0   88  1025.8   50    7     TRELEW AERO                                         
01112021     3   5.4   88  1024.9   50   11     TRELEW AERO                                         
01112021     4   5.6   88  1024.6   70    7     TRELEW AERO                                         
01112021     5   5.2   88  1023.9   70    7     TRELEW AERO                                         
01112021     6   4.4   90  1023.6   90    7     TRELEW AERO                                         
01112021     7   5.9   87  1023.4   50    9     TRELEW AERO                                         
01112021     8   9.6   82  1023.4   20   26     TRELEW AERO                                         
01112021     9  12.6   66  1022.6   20   31     TRELEW AERO                                         
01112021    10  14.2   60  1021.6   20   31     TRELEW AERO                                         
01112021    11  14.4   59  1021.7   20   33     TRELEW AERO                                         
01112021    12  15.2   59  1020.7   20   31     TRELEW AERO                                         
01112021    13  17.6   50  1019.1   20   30     TRELEW AERO                                         
01112021    14  18.3   49  1018.2   20   35     TRELEW AERO                                         
01112021    15  19.4   44  1017.2   20   33     TRELEW AERO                                         
01112021    16  19.4   44  1016.2   50   33     TRELEW AERO                                         
01112021    17  18.8   46  1015.5   50   33     TRELEW AERO                                         
01112021    18  17.0   52  1015.5   50   33     TRELEW AERO                                         
01112021    19  15.8   58  1015.0   50   31     TRELEW AERO                                         
01112021    20  14.4   70  1014.7   50   30     TRELEW AERO                                         
01112021    21  13.2   77  1014.8   50   30     TRELEW AERO                                         
01112021    22  13.2   77  1014.9   50   19     TRELEW AERO                                         
01112021    23  13.4   81  1014.3   50   28     TRELEW AERO                                         
01112021     9  11.8   96  1022.6  140    6     TRENQUE LAUQUEN                                     
01112021    15  12.6   97  1020.3  140    6     TRENQUE LAUQUEN                                     
01112021    21  13.1   94  1020.7  140    4     TRENQUE LAUQUEN                                     
01112021     0  10.1   85  1024.1  140   11     TRES ARROYOS                                        
01112021     3   9.2   96  1023.5  140    9     TRES ARROYOS                                        
01112021     6   9.7   91  1022.1   90    9     TRES ARROYOS                                        
01112021     9  11.2   85  1024.4  270    9     TRES ARROYOS                                        
01112021    12  13.5   74  1022.3   90   11     TRES ARROYOS                                        
01112021    15  14.8   70  1020.4               TRES ARROYOS                                        
01112021    18  14.8   70  1019.9   90    7     TRES ARROYOS                                        
01112021    21  13.0   80  1020.6   90    7     TRES ARROYOS                                        
01112021     0  20.5   95  1014.2  230    9     TUCUMAN AERO                                        
01112021     1  20.5   93  1013.5    0    0     TUCUMAN AERO                                        
01112021     2  20.7   93  1013.2  990    4     TUCUMAN AERO                                        
01112021     3  20.5   97  1012.5  180    6     TUCUMAN AERO                                        
01112021     4  19.3   93  1012.9  140   17     TUCUMAN AERO                                        
01112021     5  18.7   93  1012.9  160    9     TUCUMAN AERO                                        
01112021     6  18.5   93  1013.6  180    7     TUCUMAN AERO                                        
01112021     7  17.9   97  1014.3  200   11     TUCUMAN AERO                                        
01112021     8  16.9   99  1015.3  180   20     TUCUMAN AERO                                        
01112021     9  16.7   97  1015.7  200   13     TUCUMAN AERO                                        
01112021    10  16.3   98  1016.1  200   11     TUCUMAN AERO                                        
01112021    11  16.5   97  1016.1  180   15     TUCUMAN AERO                                        
01112021    12  16.6   96  1015.6  180   13     TUCUMAN AERO                                        
01112021    13  17.3   95  1015.0  160   13     TUCUMAN AERO                                        
01112021    14  17.2   95  1014.7  200   11     TUCUMAN AERO                                        
01112021    15  17.1   95  1014.0  230   11     TUCUMAN AERO                                        
01112021    16  16.8   98  1013.9  230   13     TUCUMAN AERO                                        
01112021    17  16.5   97  1013.8  180   13     TUCUMAN AERO                                        
01112021    18  16.4   98  1014.1  200    9     TUCUMAN AERO                                        
01112021    19  16.5   97  1014.7  230    9     TUCUMAN AERO                                        
01112021    20  16.3   97  1015.3  230    9     TUCUMAN AERO                                        
01112021    21  16.3   97  1016.3  200    9     TUCUMAN AERO                                        
01112021    22  16.3   97  1016.9  200    9     TUCUMAN AERO                                        
01112021    23  16.2   96  1017.3  160    7     TUCUMAN AERO                                        
01112021     0   8.0   70  1015.9  230    9     USHUAIA AERO                                        
01112021     1   8.2   68  1015.0  180    6     USHUAIA AERO                                        
01112021     2  10.5   43  1013.9  310   13     USHUAIA AERO                                        
01112021     3  10.4   41  1013.1  310   17     USHUAIA AERO                                        
01112021     4  11.0   37  1012.5  300    6     USHUAIA AERO                                        
