FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032022    12  23.0   17  1015.9  180   30     CORDOBA AERO                                        
25032022    13  23.9   14  1015.1  180   28     CORDOBA AERO                                        
25032022    14  24.4   12  1014.2  180   28     CORDOBA AERO                                        
25032022    15  24.9   20  1013.5  180   30     CORDOBA AERO                                        
25032022    16  25.2   23  1013.2  160   20     CORDOBA AERO                                        
25032022    17  25.2   23  1012.8  160   22     CORDOBA AERO                                        
25032022    18  24.2   26  1013.0  160   17     CORDOBA AERO                                        
25032022    19  22.4   32  1013.6  160   15     CORDOBA AERO                                        
25032022    20  19.0   42  1014.4  180    7     CORDOBA AERO                                        
25032022    21  12.7   70  1015.4    0    0     CORDOBA AERO                                        
25032022    22  11.3   76  1015.9  320    9     CORDOBA AERO                                        
25032022    23   9.9   84  1016.1  990    6     CORDOBA AERO                                        
25032022     0  14.2   61  1013.6  180    4     CORDOBA OBSERVATORIO                                
25032022     1  13.2   65  1014.1  230    9     CORDOBA OBSERVATORIO                                
25032022     2  12.0   69  1014.7  230    6     CORDOBA OBSERVATORIO                                
25032022     3  10.8   75  1015.6  230    4     CORDOBA OBSERVATORIO                                
25032022     4  10.4   77  1015.7  230    6     CORDOBA OBSERVATORIO                                
25032022     5  10.0   79  1015.7  180    4     CORDOBA OBSERVATORIO                                
25032022     6  10.0   75  1014.4  230    4     CORDOBA OBSERVATORIO                                
25032022     7   9.6   83  1014.6  180    4     CORDOBA OBSERVATORIO                                
25032022     8   9.6   74  1013.6  250    4     CORDOBA OBSERVATORIO                                
25032022     9  13.6   55  1014.1  320    4     CORDOBA OBSERVATORIO                                
25032022    10  18.2   46  1014.0  160    4     CORDOBA OBSERVATORIO                                
25032022    11  21.8   40  1014.7  230   15     CORDOBA OBSERVATORIO                                
25032022    12  24.4   33  1014.9  230   24     CORDOBA OBSERVATORIO                                
25032022    13  25.6   23  1012.9  200   17     CORDOBA OBSERVATORIO                                
25032022    14  26.0   32  1011.7  180   17     CORDOBA OBSERVATORIO                                
25032022    15  26.4   27  1012.4  230   19     CORDOBA OBSERVATORIO                                
25032022    16  26.6   25  1012.0  160   15     CORDOBA OBSERVATORIO                                
25032022    17  26.6   25  1010.5  180   11     CORDOBA OBSERVATORIO                                
25032022    18  25.8   28  1010.1  180   13     CORDOBA OBSERVATORIO                                
25032022    19  23.4   27  1010.9  180   11     CORDOBA OBSERVATORIO                                
25032022    20  22.0   32  1013.0  180   11     CORDOBA OBSERVATORIO                                
25032022    21  18.6   43  1015.3  230    4     CORDOBA OBSERVATORIO                                
25032022    22  17.6   46  1015.7  230    6     CORDOBA OBSERVATORIO                                
25032022    23  15.6   60  1014.8  270    4     CORDOBA OBSERVATORIO                                
25032022     9  15.4   94  1009.5  230   37     CORONEL PRINGLES AERO                               
25032022    15  15.9   87  1011.6  180   28     CORONEL PRINGLES AERO                               
25032022    21  15.2   94  1012.2  180   22     CORONEL PRINGLES AERO                               
25032022     6  13.3   90  1007.5  200   30     CORONEL SUAREZ AERO                                 
25032022     9  15.6   76  1008.5  200   33     CORONEL SUAREZ AERO                                 
25032022    12  18.1   69  1010.1  200   37     CORONEL SUAREZ AERO                                 
25032022    15  19.0   77  1009.9  180   46     CORONEL SUAREZ AERO                                 
25032022    18  17.3   78  1011.2  180   31     CORONEL SUAREZ AERO                                 
25032022    21  15.1   87  1012.1  180   22     CORONEL SUAREZ AERO                                 
25032022     0  15.5   67  1013.2  200    9     CORRIENTES AERO                                     
25032022     1  14.1   76  1013.2  230    7     CORRIENTES AERO                                     
25032022     2  14.3   80  1013.6   20    4     CORRIENTES AERO                                     
25032022     3  14.3   82  1013.2  290    4     CORRIENTES AERO                                     
25032022     4  13.9   78  1013.0  290    9     CORRIENTES AERO                                     
25032022     5  13.7   80  1013.1  290   11     CORRIENTES AERO                                     
25032022     6  13.5   82  1013.2  290   11     CORRIENTES AERO                                     
25032022     7  13.2   83  1013.2  270    7     CORRIENTES AERO                                     
25032022     8  15.2   74  1013.5  270   13     CORRIENTES AERO                                     
25032022     9  18.0   53  1014.2  250   15     CORRIENTES AERO                                     
25032022    10  19.8   50  1014.2  230   17     CORRIENTES AERO                                     
25032022    11  21.3   43  1014.1  230   28     CORRIENTES AERO                                     
25032022    12  23.2   42  1013.4  230   24     CORRIENTES AERO                                     
25032022    13  24.5   43  1012.5  230   26     CORRIENTES AERO                                     
