FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012022     5  17.5   83  1011.2  320    2     CORDOBA OBSERVATORIO                                
29012022     6  17.7   77  1012.1   20    4     CORDOBA OBSERVATORIO                                
29012022     7  17.4   79  1011.3  360    4     CORDOBA OBSERVATORIO                                
29012022     8  18.8   75  1012.3  340    4     CORDOBA OBSERVATORIO                                
29012022     9  21.2   68  1012.4   50    7     CORDOBA OBSERVATORIO                                
29012022    10  24.0   61  1011.9   50    6     CORDOBA OBSERVATORIO                                
29012022    11  25.3   57  1011.8   70   13     CORDOBA OBSERVATORIO                                
29012022    12  27.1   51  1011.3   70    9     CORDOBA OBSERVATORIO                                
29012022    13  27.8   47  1010.7   50    9     CORDOBA OBSERVATORIO                                
29012022    14  28.6   46  1010.2   50   13     CORDOBA OBSERVATORIO                                
29012022    15  29.9   44  1009.5   50   11     CORDOBA OBSERVATORIO                                
29012022    16  29.9   38  1009.1   70   11     CORDOBA OBSERVATORIO                                
29012022    17  30.0   37  1008.4   50    9     CORDOBA OBSERVATORIO                                
29012022    18  29.8   36  1008.0   70   13     CORDOBA OBSERVATORIO                                
29012022    19  28.8   41  1007.8   50    7     CORDOBA OBSERVATORIO                                
29012022    20  26.6   50  1008.8   50    9     CORDOBA OBSERVATORIO                                
29012022    21  25.3   48  1008.7   50   15     CORDOBA OBSERVATORIO                                
29012022    22  23.7   51  1008.8   50    6     CORDOBA OBSERVATORIO                                
29012022    23  22.2   59  1009.5  360    4     CORDOBA OBSERVATORIO                                
29012022     9  21.1   69  1012.8  320    7     CORONEL PRINGLES AERO                               
29012022    15  30.1   44  1010.1  320   26     CORONEL PRINGLES AERO                               
29012022    21  25.1   61  1007.4  320   13     CORONEL PRINGLES AERO                               
29012022     6  13.8   89  1012.7  360    9     CORONEL SUAREZ AERO                                 
29012022     9  21.0   63  1012.4  360   28     CORONEL SUAREZ AERO                                 
29012022    12  26.4   49  1010.7  340   28     CORONEL SUAREZ AERO                                 
29012022    15  28.7   39  1008.8  340   24     CORONEL SUAREZ AERO                                 
29012022    18  29.2   36  1006.3  340   30     CORONEL SUAREZ AERO                                 
29012022    21  23.5   58  1007.2  360   13     CORONEL SUAREZ AERO                                 
29012022     0  22.0   48  1009.8  160    9     CORRIENTES AERO                                     
29012022     1  21.0   57  1009.5  140    9     CORRIENTES AERO                                     
29012022     2  20.4   58  1009.3  140   11     CORRIENTES AERO                                     
29012022     3  19.2   64  1009.0  140    9     CORRIENTES AERO                                     
29012022     4  18.4   66  1008.8  180   11     CORRIENTES AERO                                     
29012022     5  18.0   70  1009.0  180    9     CORRIENTES AERO                                     
29012022     6  18.0   71  1009.4  140   11     CORRIENTES AERO                                     
29012022     7  18.6   72  1010.0  180   13     CORRIENTES AERO                                     
29012022     8  21.3   64  1010.6  140   19     CORRIENTES AERO                                     
29012022     9  23.9   58  1010.7  140   15     CORRIENTES AERO                                     
29012022    10  26.5   52  1010.8  110   17     CORRIENTES AERO                                     
29012022    11  29.1   45  1010.4  160   17     CORRIENTES AERO                                     
29012022    12  29.7   38  1010.0  200   19     CORRIENTES AERO                                     
29012022    13  30.9   32  1009.3  160   19     CORRIENTES AERO                                     
29012022    14  32.1   31  1008.5  110    9     CORRIENTES AERO                                     
29012022    15  32.7   24  1007.9  110   22     CORRIENTES AERO                                     
29012022    16  33.1   24  1006.9  110   20     CORRIENTES AERO                                     
29012022    17  33.9   21  1006.3  200   15     CORRIENTES AERO                                     
29012022    18  33.1   23  1005.8  140   19     CORRIENTES AERO                                     
29012022    19  32.1   24  1006.0  110   20     CORRIENTES AERO                                     
29012022    20  29.5   32  1006.5  140   13     CORRIENTES AERO                                     
29012022    21  26.9   40  1007.1  140    9     CORRIENTES AERO                                     
29012022    22  25.3   42  1007.8  140   11     CORRIENTES AERO                                     
29012022    23  24.6   45  1008.4  140   11     CORRIENTES AERO                                     
29012022     0  15.6   84  1015.4   20    7     DOLORES AERO                                        
29012022     1  14.9   96  1015.4   50    7     DOLORES AERO                                        
29012022     2  14.4   97  1015.2    0    0     DOLORES AERO                                        
29012022     3  14.2   99  1015.2    0    0     DOLORES AERO                                        
29012022     4  14.2   99  1014.7    0    0     DOLORES AERO                                        
29012022     5  13.8  100  1014.6    0    0     DOLORES AERO                                        
29012022     6  14.2  100  1014.6    0    0     DOLORES AERO                                        
29012022     7  14.6   98  1014.8    0    0     DOLORES AERO                                        
