FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012019     9  24.2   65  1009.6   20   17     CORDOBA AERO                                        
16012019    10  26.8   60  1009.5   50   11     CORDOBA AERO                                        
16012019    11  28.7   53  1009.2   50   11     CORDOBA AERO                                        
16012019    12  29.9   51  1008.9   50   15     CORDOBA AERO                                        
16012019    13  30.1   51  1008.5   50   24     CORDOBA AERO                                        
16012019    14  30.2   54  1007.9   50   30     CORDOBA AERO                                        
16012019    15  30.5   51  1007.3   50   30     CORDOBA AERO                                        
16012019    16  30.7   49  1006.8   50   28     CORDOBA AERO                                        
16012019    17  30.3   49  1006.1   50   31     CORDOBA AERO                                        
16012019    18  30.2   48  1005.7   50   26     CORDOBA AERO                                        
16012019    19  28.5   59  1006.2   50   26     CORDOBA AERO                                        
16012019    20  26.1   73  1006.7   50   19     CORDOBA AERO                                        
16012019    21  24.0   84  1007.4   70   11     CORDOBA AERO                                        
16012019    22  22.5   90  1008.5   50    7     CORDOBA AERO                                        
16012019    23  21.3   92  1010.0  270    7     CORDOBA AERO                                        
16012019     0  22.7   83  1008.2  360    9     CORDOBA OBSERVATORIO                                
16012019     1  22.2   84  1007.3   50    4     CORDOBA OBSERVATORIO                                
16012019     2  21.3   90  1006.9  360    6     CORDOBA OBSERVATORIO                                
16012019     3  20.6   87  1005.9  360    6     CORDOBA OBSERVATORIO                                
16012019     4  20.6   88  1005.9  360    7     CORDOBA OBSERVATORIO                                
16012019     5  20.3   89  1005.2  360    9     CORDOBA OBSERVATORIO                                
16012019     6  19.4   91  1005.0  360    2     CORDOBA OBSERVATORIO                                
16012019     7  19.2   95  1005.4   50    6     CORDOBA OBSERVATORIO                                
16012019     8  21.0   86  1006.1   50    4     CORDOBA OBSERVATORIO                                
16012019     9  24.2   68  1006.5   50    9     CORDOBA OBSERVATORIO                                
16012019    10  27.4   59  1006.2  360   13     CORDOBA OBSERVATORIO                                
16012019    11  29.4   50  1005.8  140    9     CORDOBA OBSERVATORIO                                
16012019    12  30.5   50  1005.4   50   13     CORDOBA OBSERVATORIO                                
16012019    13  30.9   51  1005.0   50    9     CORDOBA OBSERVATORIO                                
16012019    14  31.5   50  1004.7   50    9     CORDOBA OBSERVATORIO                                
16012019    15  31.0   52  1004.2   90   15     CORDOBA OBSERVATORIO                                
16012019    16  31.6   50  1003.4   50   19     CORDOBA OBSERVATORIO                                
16012019    17  31.4   49  1002.9   50   15     CORDOBA OBSERVATORIO                                
16012019    18  31.2   49  1002.6   50   11     CORDOBA OBSERVATORIO                                
16012019    19  30.3   50  1002.7   50   22     CORDOBA OBSERVATORIO                                
16012019    20  28.6   62  1003.3   50   22     CORDOBA OBSERVATORIO                                
16012019    21  26.6   73  1004.3   50   19     CORDOBA OBSERVATORIO                                
16012019    22  25.6   72  1005.3   50   11     CORDOBA OBSERVATORIO                                
16012019    23  25.2   73  1006.6   90   19     CORDOBA OBSERVATORIO                                
16012019     9  24.3   65  1008.0  270   15     CORONEL PRINGLES AERO                               
16012019    15  25.6   48  1010.8  180   11     CORONEL PRINGLES AERO                               
16012019    21  16.9   62  1015.3  180    6     CORONEL PRINGLES AERO                               
16012019     6  17.2   97  1006.8  340   11     CORONEL SUAREZ AERO                                 
16012019     9  23.7   76  1007.6  290   22     CORONEL SUAREZ AERO                                 
16012019    12  29.5   37  1007.5  270   15     CORONEL SUAREZ AERO                                 
16012019    15  28.4   29  1008.2  230   26     CORONEL SUAREZ AERO                                 
16012019    18  20.3   68  1010.5  180   31     CORONEL SUAREZ AERO                                 
16012019    21  17.6   55  1014.6  180   26     CORONEL SUAREZ AERO                                 
16012019     0  25.7   97  1009.4  340    6     CORRIENTES AERO                                     
16012019     1  26.3   94  1009.7  200   15     CORRIENTES AERO                                     
16012019     2  25.2   94  1009.0  230    6     CORRIENTES AERO                                     
16012019     3  24.1   88  1008.9  250   11     CORRIENTES AERO                                     
16012019     4  23.8   98  1009.2  290    9     CORRIENTES AERO                                     
16012019     5  24.2   98  1008.6  160   13     CORRIENTES AERO                                     
