FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08102021     6  12.4   62  1015.5   90    6     CORDOBA AERO                                        
08102021     7  12.4   62  1016.1   70    6     CORDOBA AERO                                        
08102021     8  12.2   64  1016.5    0    0     CORDOBA AERO                                        
08102021     9  13.0   57  1016.9  320    4     CORDOBA AERO                                        
08102021    10  14.6   51  1016.4  360    6     CORDOBA AERO                                        
08102021    11  15.7   51  1015.8  360    6     CORDOBA AERO                                        
08102021    12  18.6   39  1014.7  360   13     CORDOBA AERO                                        
08102021    13  20.2   28  1013.8   50   15     CORDOBA AERO                                        
08102021    14  22.5   24  1012.8   90   15     CORDOBA AERO                                        
08102021    15  23.2   26  1012.5   90   15     CORDOBA AERO                                        
08102021    16  22.7   29  1012.0   70   13     CORDOBA AERO                                        
08102021    17  22.7   30  1011.9  110   11     CORDOBA AERO                                        
08102021    18  22.0   32  1012.8   90   15     CORDOBA AERO                                        
08102021    19  20.6   36  1014.0   80   15     CORDOBA AERO                                        
08102021    20  18.5   39  1015.6   90   13     CORDOBA AERO                                        
08102021    21  18.0   41  1017.1   90   15     CORDOBA AERO                                        
08102021    22  16.6   45  1018.4   70   11     CORDOBA AERO                                        
08102021    23  15.5   55  1019.2    0    0     CORDOBA AERO                                        
08102021     0  17.5   42  1017.0   90    7     CORDOBA OBSERVATORIO                                
08102021     1  16.9   42  1016.8   50    7     CORDOBA OBSERVATORIO                                
08102021     2  16.3   44  1016.1  360    6     CORDOBA OBSERVATORIO                                
08102021     3  16.0   46  1015.8   50    4     CORDOBA OBSERVATORIO                                
08102021     4  15.8   46  1015.3  360    4     CORDOBA OBSERVATORIO                                
08102021     5  15.3   46  1014.9   90    6     CORDOBA OBSERVATORIO                                
08102021     6  15.0   48  1015.0   90    6     CORDOBA OBSERVATORIO                                
08102021     7  14.7   48  1015.2  110    7     CORDOBA OBSERVATORIO                                
08102021     8  14.4   49  1015.6   90    7     CORDOBA OBSERVATORIO                                
08102021     9  14.8   47  1015.6   90    4     CORDOBA OBSERVATORIO                                
08102021    10  15.4   50  1015.9  140    4     CORDOBA OBSERVATORIO                                
08102021    11  16.8   45  1015.8   50    4     CORDOBA OBSERVATORIO                                
08102021    12  19.0   36  1014.7  140    6     CORDOBA OBSERVATORIO                                
08102021    13  20.6   35  1014.0   90    7     CORDOBA OBSERVATORIO                                
08102021    14  21.6   33  1013.2   90    9     CORDOBA OBSERVATORIO                                
08102021    15  24.0   23  1012.2   90   13     CORDOBA OBSERVATORIO                                
08102021    16  24.4   23  1010.4   90   15     CORDOBA OBSERVATORIO                                
08102021    17  23.9   27  1010.8   90    9     CORDOBA OBSERVATORIO                                
08102021    18  23.8   28  1012.1   90    7     CORDOBA OBSERVATORIO                                
08102021    19  22.0   32  1013.8   90   15     CORDOBA OBSERVATORIO                                
08102021    20  21.2   35  1014.1  110   11     CORDOBA OBSERVATORIO                                
08102021    21  20.2   37  1016.7  140   11     CORDOBA OBSERVATORIO                                
08102021    22  18.6   36  1017.1   90   15     CORDOBA OBSERVATORIO                                
08102021    23  17.2   36  1017.5   90   11     CORDOBA OBSERVATORIO                                
08102021     9   9.7   67  1021.7  270    9     CORONEL PRINGLES AERO                               
08102021    15  17.7   46  1019.5  270    9     CORONEL PRINGLES AERO                               
08102021    21   9.9   70  1020.7   50    4     CORONEL PRINGLES AERO                               
08102021     6    .0   85  1020.4  160    6     CORONEL SUAREZ AERO                                 
08102021     9  10.0   55  1021.5   20   11     CORONEL SUAREZ AERO                                 
08102021    12  16.2   32  1019.8   70   11     CORONEL SUAREZ AERO                                 
08102021    15  18.7   37  1018.5   50   13     CORONEL SUAREZ AERO                                 
08102021    18  17.5   42  1018.2   50   15     CORONEL SUAREZ AERO                                 
08102021    21  10.8   80  1020.7   20    7     CORONEL SUAREZ AERO                                 
08102021     0  19.0   49  1014.4  140   17     CORRIENTES AERO                                     
08102021     1  18.5   50  1013.9  140   24     CORRIENTES AERO                                     
08102021     2  18.0   49  1013.2  160   15     CORRIENTES AERO                                     
08102021     3  17.8   57  1012.8  140    9     CORRIENTES AERO                                     
08102021     4  17.6   56  1012.0  140   17     CORRIENTES AERO                                     
08102021     5  17.1   63  1011.8  140   13     CORRIENTES AERO                                     
08102021     6  17.3   63  1011.9  140   11     CORRIENTES AERO                                     
08102021     7  16.6   67  1012.6  160    9     CORRIENTES AERO                                     
