FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032019    15  24.9   63  1007.0   20   28     CORDOBA AERO                                        
04032019    16  24.2   68  1007.0   50   28     CORDOBA AERO                                        
04032019    17  24.9   66  1006.7   50   30     CORDOBA AERO                                        
04032019    18  25.2   59  1006.5   50   26     CORDOBA AERO                                        
04032019    19  22.9   76  1007.1   50   17     CORDOBA AERO                                        
04032019    20  20.3   88  1008.1   50   13     CORDOBA AERO                                        
04032019    21  18.9   95  1009.7   70    9     CORDOBA AERO                                        
04032019    22  17.4   95  1011.9    0    0     CORDOBA AERO                                        
04032019    23  16.7   96  1013.5  180    7     CORDOBA AERO                                        
04032019     0  27.3   67   997.0  360    6     CORDOBA OBSERVATORIO                                
04032019     1  27.5   68   998.6  360   15     CORDOBA OBSERVATORIO                                
04032019     2  26.2   71   999.0   50    9     CORDOBA OBSERVATORIO                                
04032019     3  23.6   83  1000.4  180   22     CORDOBA OBSERVATORIO                                
04032019     4  21.0   92  1002.4  180   20     CORDOBA OBSERVATORIO                                
04032019     5  18.2   95  1004.3  140    7     CORDOBA OBSERVATORIO                                
04032019     6  17.8   95  1004.8  140    7     CORDOBA OBSERVATORIO                                
04032019     7  17.4   95  1006.7  140    6     CORDOBA OBSERVATORIO                                
04032019     8  17.5   96  1007.5  140    6     CORDOBA OBSERVATORIO                                
04032019     9  17.4   96  1007.8  180    4     CORDOBA OBSERVATORIO                                
04032019    10  17.7   95  1007.8  180    6     CORDOBA OBSERVATORIO                                
04032019    11  18.0   90  1007.0  360    4     CORDOBA OBSERVATORIO                                
04032019    12  18.5   88  1006.9  360    6     CORDOBA OBSERVATORIO                                
04032019    13  21.6   71  1005.5  360    7     CORDOBA OBSERVATORIO                                
04032019    14  24.0   68  1004.6  360    6     CORDOBA OBSERVATORIO                                
04032019    15  25.2   64  1003.8   50    4     CORDOBA OBSERVATORIO                                
04032019    16  25.8   61  1003.7   50    7     CORDOBA OBSERVATORIO                                
04032019    17  25.5   65  1003.5  360    6     CORDOBA OBSERVATORIO                                
04032019    18  26.0   63  1003.2  360   11     CORDOBA OBSERVATORIO                                
04032019    19  23.8   68  1003.9  360    7     CORDOBA OBSERVATORIO                                
04032019    20  22.5   77  1004.6  360    9     CORDOBA OBSERVATORIO                                
04032019    21  21.5   84  1006.1   50    6     CORDOBA OBSERVATORIO                                
04032019    22  20.6   87  1008.0   50    4     CORDOBA OBSERVATORIO                                
04032019    23  20.0   88  1009.6   50    4     CORDOBA OBSERVATORIO                                
04032019     9  17.1   79  1008.5  320   11     CORONEL PRINGLES AERO                               
04032019    15  28.1   25  1007.4  230   20     CORONEL PRINGLES AERO                               
04032019    21  19.6   59  1010.6  180    7     CORONEL PRINGLES AERO                               
04032019     6  16.1   97  1007.3  320    7     CORONEL SUAREZ AERO                                 
04032019     9  17.4   96  1008.0  320   15     CORONEL SUAREZ AERO                                 
04032019    12  19.3   88  1008.1  320   19     CORONEL SUAREZ AERO                                 
04032019    15  26.2   30  1006.5  250   19     CORONEL SUAREZ AERO                                 
04032019    18  25.8   27  1006.9  270    9     CORONEL SUAREZ AERO                                 
04032019    21  20.2   46  1009.8  230    9     CORONEL SUAREZ AERO                                 
04032019     0  27.3   63  1007.1   70    7     CORRIENTES AERO                                     
04032019     1  26.1   69  1006.7   70    9     CORRIENTES AERO                                     
04032019     2  25.7   69  1006.2   70   11     CORRIENTES AERO                                     
04032019     3  25.1   72  1006.0   70    9     CORRIENTES AERO                                     
04032019     4  24.3   76  1005.6   70    7     CORRIENTES AERO                                     
04032019     5  23.7   78  1005.6   90    4     CORRIENTES AERO                                     
04032019     6  23.5   78  1005.7   90    7     CORRIENTES AERO                                     
04032019     7  22.9   80  1005.9   50   11     CORRIENTES AERO                                     
04032019     8  26.0   62  1006.4   50   15     CORRIENTES AERO                                     
04032019     9  27.9   54  1006.5   20   24     CORRIENTES AERO                                     
