FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122018     4  14.9   93  1021.0  290   11     CORDOBA AERO                                        
06122018     5  15.0   91  1021.6  270    7     CORDOBA AERO                                        
06122018     6  14.9   90  1022.4  250    7     CORDOBA AERO                                        
06122018     7  14.9   90  1023.0  250    6     CORDOBA AERO                                        
06122018     8  15.4   90  1024.0  230    6     CORDOBA AERO                                        
06122018     9  16.2   78  1024.4  160   13     CORDOBA AERO                                        
06122018    10  16.4   74  1025.2  180   15     CORDOBA AERO                                        
06122018    11  18.9   68  1025.2  200    9     CORDOBA AERO                                        
06122018    12  20.0   63  1024.7  200    7     CORDOBA AERO                                        
06122018    13  20.7   60  1024.3  160    9     CORDOBA AERO                                        
06122018    14  21.8   56  1023.7  180   11     CORDOBA AERO                                        
06122018    15  23.0   50  1022.9   90    6     CORDOBA AERO                                        
06122018    16  23.3   47  1022.4  290    4     CORDOBA AERO                                        
06122018    17  22.8   47  1021.9  230    4     CORDOBA AERO                                        
06122018    18  22.2   54  1021.4  110    4     CORDOBA AERO                                        
06122018    19  21.9   56  1021.2    0    0     CORDOBA AERO                                        
06122018    20  21.1   62  1021.7   50    6     CORDOBA AERO                                        
06122018    21  19.9   73  1022.7   70    6     CORDOBA AERO                                        
06122018    22  19.7   63  1023.9   70    7     CORDOBA AERO                                        
06122018    23  19.3   65  1024.3   70    7     CORDOBA AERO                                        
06122018     0  17.2   93  1017.4  270    2     CORDOBA OBSERVATORIO                                
06122018     1  16.6   92  1017.7  320    4     CORDOBA OBSERVATORIO                                
06122018     2  16.4   92  1017.4  360    4     CORDOBA OBSERVATORIO                                
06122018     3  16.1   93  1016.4  270    7     CORDOBA OBSERVATORIO                                
06122018     4  16.0   94  1017.6  230    4     CORDOBA OBSERVATORIO                                
06122018     5  15.9   94  1018.6  230    4     CORDOBA OBSERVATORIO                                
06122018     6  15.2   94  1019.5  180    2     CORDOBA OBSERVATORIO                                
06122018     7  16.2   81  1020.2  180    6     CORDOBA OBSERVATORIO                                
06122018     8  16.4   76  1021.0  230    4     CORDOBA OBSERVATORIO                                
06122018     9  17.0   73  1020.5  230   11     CORDOBA OBSERVATORIO                                
06122018    10  17.2   75  1022.1  230    4     CORDOBA OBSERVATORIO                                
06122018    11  19.6   66  1022.0  180    7     CORDOBA OBSERVATORIO                                
06122018    12  21.8   59  1021.5  230    4     CORDOBA OBSERVATORIO                                
06122018    13  22.0   58  1021.2  230    7     CORDOBA OBSERVATORIO                                
06122018    14  24.2   50  1020.2  140    6     CORDOBA OBSERVATORIO                                
06122018    15  24.0   47  1019.9   90    6     CORDOBA OBSERVATORIO                                
06122018    16  23.8   46  1019.0  360    4     CORDOBA OBSERVATORIO                                
06122018    17  24.0   47  1018.4  180    6     CORDOBA OBSERVATORIO                                
06122018    18  23.6   46  1018.2   50    6     CORDOBA OBSERVATORIO                                
06122018    19  23.3   52  1017.9  140    2     CORDOBA OBSERVATORIO                                
06122018    20  23.0   48  1018.3  140    7     CORDOBA OBSERVATORIO                                
06122018    21  22.2   52  1019.3   90   11     CORDOBA OBSERVATORIO                                
06122018    22  21.8   52  1020.4   90    7     CORDOBA OBSERVATORIO                                
06122018    23  20.8   57  1021.1   90    9     CORDOBA OBSERVATORIO                                
06122018     9  12.6   60  1028.7  180   13     CORONEL PRINGLES AERO                               
06122018    15  18.3   39  1026.2  140    4     CORONEL PRINGLES AERO                               
06122018    21  13.4   57  1025.8  140    7     CORONEL PRINGLES AERO                               
06122018     6   7.2   90  1025.9  200   11     CORONEL SUAREZ AERO                                 
06122018     9  12.2   66  1027.5  140   17     CORONEL SUAREZ AERO                                 
06122018    12  16.8   39  1026.4  140   15     CORONEL SUAREZ AERO                                 
06122018    15  20.2   33  1024.5  230   15     CORONEL SUAREZ AERO                                 
06122018    18  20.0   32  1023.0   70   13     CORONEL SUAREZ AERO                                 
06122018    21  14.8   55  1023.5  110    9     CORONEL SUAREZ AERO                                 
